bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  CharsetEncoder  consumer  =  jsString(s);  switch(consumer.toCharArray())  {  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  CharsetEncoder  consumer  =  jsString(s);  switch(consumer.toCharArray())  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	CharsetEncoder  consumer  =  jsString(s);  switch(consumer.toCharArray())  {	  char[]    singleq    =    s.toCharArray();    switch(singleq[i])    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  CharsetEncoder  consumer  =  jsString(s,  i);  switch(consumer.toCharArray())  {  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  CharsetEncoder  consumer  =  jsString(s,  i);  switch(consumer.toCharArray())  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	CharsetEncoder  consumer  =  jsString(s,  i);  switch(consumer.toCharArray())  {	  char[]    singleq    =    s.toCharArray();    switch(singleq[i])    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(user,  i))  {  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(user,  i))  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(user,  i))  {	  char[]    singleq    =    s.toCharArray();    switch(singleq[i])    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consumer)  {  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consumer)  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consumer)  {	  char[]    singleq    =    s.toCharArray();    switch(singleq[i])    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(delim,  i))  {  [CE]  [FE]                        ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(delim,  i))  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(delim,  i))  {	  char[]    singleq    =    s.toCharArray();    switch(singleq[i])    {    	non-compiled	[CE]  	5	None	replace
16	[BUG]  [BUGGY]  CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(i))  {  [CE]  [FE]                          ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(i))  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	CharsetEncoder  consumer  =  jsString(s.toCharArray());  switch(consume(i))  {	  char[]    singleq    =    s.toCharArray();    switch(singleq[i])    {    	non-compiled	[CE]  	5	None	replace
17	[BUG]  [BUGGY]  switch(s.substring(i,  i  +  1))  {  [CE]  [FE]        ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  switch(s.substring(i,  i  +  1))  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	switch(s.substring(i,  i  +  1))  {	  switch(s.substring(i,    i))    {    	non-compiled	[CE]  	10	None	replace
18	[BUG]  [BUGGY]  switch(s.substring(i,  0))  {  [CE]  [FE]          ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  switch(s.substring(i,  0))  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	switch(s.substring(i,  0))  {	  switch(s.substring(i,    i))    {    	non-compiled	[CE]  	10	None	replace
19	[BUG]  [BUGGY]  switch(s.substring(i,  1))  {  [CE]  [FE]            ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  switch(s.substring(i,  1))  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	switch(s.substring(i,  1))  {	  switch(s.substring(i,    i))    {    	non-compiled	[CE]  	10	None	replace
20	[BUG]  [BUGGY]  switch(s.substring(i,  doubleq))  {  [CE]  [FE]              ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  switch(s.substring(i,  doubleq))  {  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	switch(s.substring(i,  doubleq))  {	  switch(s.substring(i,    i))    {    	non-compiled	[CE]  	10	None	replace
21	[BUG]  [BUGGY]  String  quote  =  jsString(s[i]);  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    String  jsString(String  s)  {  int  singleq  =  0,  doubleq  =  0;  for  (int  i  =  0;  i  <  s.length();  i++)  {    [BUGGY]  String  quote  =  jsString(s[i]);  [BUGGY]    case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  quote  =  '\'';  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.25	961	961	1	replace	String  quote  =  jsString(s[i]);	      	non-compiled	[CE]  	6	None	replace
