bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Traversal.traverse(compiler,  new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Traversal.traverse(compiler,  new  AssertionFailedError());  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Traversal.traverse(compiler,  new  AssertionFailedError());	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
12	[BUG]  [BUGGY]  NaționalAssertionFailedError.traverse(compiler,  new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  NaționalAssertionFailedError.traverse(compiler,  new  AssertionFailedError());  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	NaționalAssertionFailedError.traverse(compiler,  new  AssertionFailedError());	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
13	[BUG]  [BUGGY]  Context.traverse(compiler,  new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Context.traverse(compiler,  new  AssertionFailedError());  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Context.traverse(compiler,  new  AssertionFailedError());	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
14	[BUG]  [BUGGY]  NameTraversal.traverse(compiler,  new  AssertionFailedError(),  this);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  NameTraversal.traverse(compiler,  new  AssertionFailedError(),  this);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	NameTraversal.traverse(compiler,  new  AssertionFailedError(),  this);	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.traverse(compiler,  new  AssertionFailedError());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.traverse(compiler,  new  AssertionFailedError());  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.traverse(compiler,  new  AssertionFailedError());	      NameTraversal.traverse(compiler,    new    AssertionFailedError());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	5	1	replace
17	[BUG]  [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	5	1	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	5	1	replace
19	[BUG]  [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	compilable	  [FE]  AssertionFailedError  	5	1	replace
20	[BUG]  [BUGGY]  protected  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();	  protected    List    <    Name>    globalNames    =    new    ArrayList    <    Name>();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
21	[BUG]  [BUGGY]  Name[]  globalNames  =  new  TreeSet  <  Name>();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  TreeSet  <  Name>();  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  TreeSet  <  Name>();	      Name[]    globalNames    =    new    LinkedHashSet    <    Name>();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	      Name[]    globalNames    =    new    LinkedHashSet    <    Name>();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
23	[BUG]  [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	      Name[]    globalNames    =    new    LinkedHashSet    <    Name>();    	compilable	  [FE]  AssertionFailedError  	13	1	replace
24	[BUG]  [BUGGY]  Name[]  globalNames  =  new  java.util.ArrayList  <  Name>();  [CE]  incompatible  types  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  java.util.ArrayList  <  Name>();  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  java.util.ArrayList  <  Name>();	      Name[]    globalNames    =    new    LinkedHashSet    <    Name>();    	non-compiled	[CE]  incompatible  types	13	None	replace
25	[BUG]  [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(names));	      Name[]    globalNames    =    new    LinkedList    <    Name>();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
26	[BUG]  [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(this.globalNames));  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(this.globalNames));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(this.globalNames));	      Name[]    globalNames    =    new    LinkedList    <    Name>();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
27	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  final  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();	  private    List    <    Name>    globalNames    =    new    LinkedList    <    Name>();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
28	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  +  1));  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  +  1));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  +  1));	      Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(size()));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
29	[BUG]  [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  -  1));  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  -  1));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()  -  1));	      Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(size()));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
30	[BUG]  [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(size()));  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(size()));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	Name[]  globalNames  =  new  LinkedList  <  Name>(Arrays.asList(size()));	      Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(size()));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
31	[BUG]  [BUGGY]  final  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()));  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()));  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	final  Name[]  globalNames  =  new  ArrayList  <  Name>(Arrays.asList(size()));	      Name[]    globalNames    =    new    ArrayList    <    Name>(Arrays.asList(size()));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
33	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName());  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
34	[BUG]  [BUGGY]  AssertionFailedError.class.isAssignableFrom(type);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.isAssignableFrom(type);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.class.isAssignableFrom(type);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
35	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.unknown.name ",  null);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.unknown.name ",  null);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.warning( "msg.unknown.name ",  null);	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
36	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName(),   "Unknown  type ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName(),   "Unknown  type ");  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AssertionFailedError.class.getSimpleName(),   "Unknown  type ");	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
37	[BUG]  [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  this);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  this);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  this);	      AstChangeTraversal.traverse(this,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
38	[BUG]  [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  globalNames);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  globalNames);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  globalNames);	      AstChangeTraversal.traverse(this,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
39	[BUG]  [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  true);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  true);  [BUGGY]    private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	AstChangeTraversal.traverse(this,  new  BuildGlobalNamespace(),  true);	      AstChangeTraversal.traverse(this,    new    BuildGlobalNamespace());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
