bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(getInitialCapacity()  >  0)  {  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(getInitialCapacity()  >  0)  {  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	if(getInitialCapacity()  >  0)  {  int  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  }	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  long  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	long  initialCapacity  =  getInitialCapacity();  buffer  =  new  char[initialCapacity];	      int    initialCapacity    =    getInitialCapacity();    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  super(-1L);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(-1L);  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	super(-1L);	  super(-1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  super(0);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(0);  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	super(0);	  super(-1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  CAPACITY,  buffer,  initialCapacity);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  CAPACITY,  buffer,  initialCapacity);  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  CAPACITY,  buffer,  initialCapacity);	      StrBuilder.this.buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity,    buffer,    initialCapacity);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity  +  1];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  buffer,  initialCapacity);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity  +  1];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  buffer,  initialCapacity);  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	StrBuilder.this.buffer  =  new  char[initialCapacity  +  1];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  buffer,  initialCapacity);	      StrBuilder.this.buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity,    buffer,    initialCapacity);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  buffer,  CAPACITY);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  buffer,  CAPACITY);  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  buffer,  CAPACITY);	      StrBuilder.this.buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity,    buffer,    initialCapacity);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  CAPACITY);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  CAPACITY);  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity,  CAPACITY);	      StrBuilder.this.buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity,    buffer,    initialCapacity);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity);  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  =  0)  {  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity);  }  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	if(initialCapacity  <  =  0)  {  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity);  }	      StrBuilder.this.buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  initialCapacity);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(buffer,  0,  buffer,  initialCapacity);  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	System.arraycopy(buffer,  0,  buffer,  initialCapacity);	      StrBuilder.this.buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  if(initialCapacity  >  0)  {  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity);  }  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  >  0)  {  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity);  }  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	if(initialCapacity  >  0)  {  StrBuilder.this.buffer  =  new  char[initialCapacity];  System.arraycopy(buffer,  0,  buffer,  initialCapacity);  }	      StrBuilder.this.buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  +  1;  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	Integer  initialCapacity  =  getInitialCapacity()  +  1;	      Integer    initialCapacity    =    getInitialCapacity();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getInitialCapacity()  -  1;  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	Integer  initialCapacity  =  getInitialCapacity()  -  1;	      Integer    initialCapacity    =    getInitialCapacity();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  Integer  initialCapacity  =  getNumberInitialCapacity();  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Integer  initialCapacity  =  getNumberInitialCapacity();  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	Integer  initialCapacity  =  getNumberInitialCapacity();	      Integer    initialCapacity    =    getInitialCapacity();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  safeMultiply(buffer,  initialCapacity,  CAPACITY);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(buffer,  initialCapacity,  CAPACITY);  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	safeMultiply(buffer,  initialCapacity,  CAPACITY);	  if(initialCapacity    <    =    0)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
26	[BUG]  [BUGGY]  safeMultiply(buffer,  initialCapacity,  CAPACITY));  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(buffer,  initialCapacity,  CAPACITY));  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	safeMultiply(buffer,  initialCapacity,  CAPACITY));	  if(initialCapacity    <    =    0)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    System.arraycopy(buffer,    0,    buffer,    initialCapacity);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
27	[BUG]  [BUGGY]  safeAdd(buffer,  initialCapacity,  CAPACITY);  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  safeAdd(buffer,  initialCapacity,  CAPACITY);  [BUGGY]    if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	safeAdd(buffer,  initialCapacity,  CAPACITY);	  if(initialCapacity    <    =    0)    {    super();    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
28	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  =  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	if(initialCapacity  <  =  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }	      StrBuilder.this.append(buffer,    0,    initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
29	[BUG]  [BUGGY]  if(initialCapacity  >  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  >  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	if(initialCapacity  >  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }	      StrBuilder.this.append(buffer,    0,    initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
30	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }  else  {  System.arraycopy(initialCapacity,  0,  buffer,  initialCapacity);  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(initialCapacity  <  =  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }  else  {  System.arraycopy(initialCapacity,  0,  buffer,  initialCapacity);  }  [BUGGY]    super();  if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	107	107	2	replace	if(initialCapacity  <  =  0)  {  StrBuilder.this.append(buffer,  0,  initialCapacity);  buffer  =  new  char[initialCapacity];  }  else  {  System.arraycopy(initialCapacity,  0,  buffer,  initialCapacity);  }	      StrBuilder.this.append(buffer,    0,    initialCapacity);    buffer    =    new    char[initialCapacity];    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
