projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1+FastMath.max(rtol*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(x0*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*f1-FastMath.max(FastMath.abs(fx),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(f0*FastMath.abs(rtol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(f1*FastMath.abs(f0));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(FastMath.abs(f0));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(f0*FastMath.abs(f0));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0-FastMath.max(rtol*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(rtol*FastMath.abs(x1)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(atol*FastMath.abs(x0));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(atol*FastMath.abs(x1));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(atol*FastMath.abs(f1));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(x0*FastMath.abs(atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FactoryMath.max(f0*FastMath.abs(fx)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(len-FastMath.max(rtol*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(rtol-FastMath.max(len*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(relativeAccuracy*FastMath.abs(f1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(len*FastMath.abs(f1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(rtol*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.min(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(fastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.max(rtol*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.min(rtol*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.max(rtol*FastMath.abs(f1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1+FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(x0*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(inverted*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=inverted-FastMath.max(f1*FastMath.abs(fx));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(inverted*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(len*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(rtol*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(f1.getMask()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(f0.getMask()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRawClass(),inverted+1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(f1.getRawClass(),inverted){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRawClass(),inverted,false){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(rtol-FastMath.max(x0*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1/FastMath.max(x0*FastMath.abs(fx));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=inverted-FastMath.max(x0*FastMath.abs(fx));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(inverted*FastMath.abs(x0),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(rtol*FastMath.abs(x1,atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(FastMath.abs(fx),inverted));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(FastMath.abs(fx),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1*FastMath.abs(rtol),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),inverted+1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),double){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),inverted,atol){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(x0*FastMath.abs(rtol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(x0));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(f0*FastMath.abs(x0));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(rtol*FastMath.abs(x1));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1/FastMath.max(x0*FastMath.abs(fx));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0-FastMath.max(rtol*FastMath.abs(f1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(rtol-FastMath.max(x0*FastMath.abs(f1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(f0-fx){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+x1-FastMath.max(rtol*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(FastMath.abs(fx),inverted);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(FastMath.abs(fx+1));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=inverted-FastMath.max(FastMath.abs(fx));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(0.5*FastMath.abs(fx),inverted);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(0.5*FastMath.abs(fx+1));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(0.5*FastMath.abs(fx),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),absoluteAccuracy){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(relativeAccuracy.getRelativeAccuracy(),method){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(f0.getMask(),method){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+FastMath.max(rtol*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+x1-FastMath.max(rtol*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0-FastMath.max(inverted*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(x0*FastMath.abs(fx),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(rtol*FastMath.abs(fx),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FactoryMath.max(f0*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),atol,inverted){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),fx){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(rtol*FastMath.abs(f1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(f0*FastMath.abs(fx),inverted);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(atol*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(len*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0-FastMath.max(rtol*FastMath.abs(fx)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(rtol*FastMath.abs(fx)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(x0+FastMath.abs(fx)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*f1-FastMath.max(FastMath.abs(fx),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(rtol*FastMath.abs(x0),atol,inverted);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.min(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getSolution(),inverted){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRawSolution()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getSolution(),atol){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(x0*FastMath.abs(fx),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(rtol*FastMath.abs(x),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(rtol*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1+f1-FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f0+f1-FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getMethod()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getFunctionValue()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(fastMath.abs(f0));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(len*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(0.5*FastMath.abs(fx),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(len*FastMath.abs(fx),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(0.5*FastMath.abs(fx)+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(FastMath.abs(f0),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.max(rtol*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(len*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelatedSolution(),f0+fx){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.max(f1*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(rtol*FastMath.abs(fx),inverted);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRawClass(),f1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRawClass(),f0+fx){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1+f1-FastMath.max(rtol*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(fastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FactoryMath.max(f1*FastMath.abs(fx)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),f0){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),f1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),0){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getSolutions()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelatedSolutions()){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(len*FastMath.abs(fx),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(rtol*FastMath.abs(x),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRawClass(),0){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(FastMath.abs(fx)+1);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1+f1-FastMath.max(rtol*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(x2),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(f0*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.max(len*FastMath.abs(fx)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1+f1-FastMath.max(rtol*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(relativeAccuracy*FastMath.abs(x1),absoluteAccuracy));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(inverted-FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(inverted+f1-FastMath.max(rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(0.5*FastMath.abs(fx),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(len*FastMath.abs(fx),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.max(lon*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(len*FastMath.abs(fx),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(0.5*FastMath.abs(fx)+1);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1*FastMath.max(fx*FastMath.abs(fx));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(len*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.max(f0*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FactoryMath.max(f1*FastMath.abs(fx)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(FastMath.abs(fx),inverted);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(FastMath.abs(fx+1)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getMask(),0.5){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(rtol*FastMath.abs(rtol+1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(f0*FastMath.abs(rtol+1));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelatedSolution(),0){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(len*FastMath.abs(fx),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelatedSolution(),f1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(FastMath.max(len*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(rtol*FastMath.abs(x1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(0.5*FastMath.abs(x1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1+f1-FastMath.max(rtol*FastMath.abs(f1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(Factory.max(f0*FastMath.abs(fx)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(inverted*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(relativeAccuracy*FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(fastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(len*FastMath.abs(f1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getAllowedSolutions(),false){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getAllowedSolutions(),f1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelatedSolution(),fx+1){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(FastMath.abs(fx)/2);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(rtol*FastMath.abs(rtol-1));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(rtol*FastMath.abs(fx+1));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(relativeAccuracy*FastMath.abs(fx));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(f0*FastMath.abs(x0),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(f0*FastMath.abs(fx+1)));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(f0+fx));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x0+f1-FastMath.max(Rtol*FastMath.abs(x1),atol));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(FastMath.abs(fx)+1));
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(f0*FastMath.abs(fx+1)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(f1*FastMath.abs(f1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(FastMath.abs(f1),atol);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelativeAccuracy(),DEFAULT_ILLINOIS){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(f1*FastMath.abs(fx+1));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(f1*FastMath.abs(fx),inverted);break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(f1-FastMath.max(f1*FastMath.abs(fx+1)));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(inverted-FastMath.max(rtol*FastMath.abs(f1),atol);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=f1-FastMath.max(x0*FastMath.abs(fx),inverted);
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178f0=0.5*(x1-FastMath.max(FastMath.abs(x1),atol));break;
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178switch(method.getRelatedSolution(),DEFAULT_ABSOLUTE_ACCURACY){
projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java178Methodrtol=FastMath.max(relativeAccuracy*FastMath.abs(f0));
