bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ");  [BUGGY]    public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.PreferencesFactory   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ");	      final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.preferences.PreferencesFactory ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	add	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.preferences.PreferencesFactory ");	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
13	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.preferences.PreferencesFactory ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.preferences.PreferencesFactory ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.preferences.PreferencesFactory ");	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.commons.preferences.PreferencesFactory ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	add	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.commons.preferences.PreferencesFactory ");	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.commons.preferences.PreferencesFactory ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.commons.preferences.PreferencesFactory ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.commons.preferences.PreferencesFactory ");	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	7	1	replace
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ".getMessage());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ".getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ".getMessage());	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.Preferences   ");    String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils	10	None	add
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.Preferences   ");    System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.Preferences   ");    JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.Preferences   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.Preferences   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.Preferences   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
22	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");    System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
23	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");    String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils	8	None	add
24	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
25	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.prefs.PreferencesFactory ");  [CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.prefs.PreferencesFactory ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "org.apache.prefs.PreferencesFactory   ");    String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.prefs.PreferencesFactory ");	  	non-compiled	[CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils	8	None	add
