bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  false,  null);  [CE]  no  suitable  method  found  for  findPropertyType(String,boolean,<null>)  [FE]                      AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  false,  null);  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  false,  null);	  return    autoboxObjType.findPropertyType(propertyName,    false);    	non-compiled	[CE]  no  suitable  method  found  for  findPropertyType(String,boolean,<null>)	4	None	replace
12	[BUG]  [BUGGY]  JSType  return  autoboxObjType.findPropertyType(propertyName);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  JSType  return  autoboxObjType.findPropertyType(propertyName);  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	JSType  return  autoboxObjType.findPropertyType(propertyName);	      timeout    	non-compiled	[CE]  not  a  statement	8	None	replace
13	[BUG]  [BUGGY]  if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType.findPropertyType(propertyName);  }  [CE]  cannot  find  symbol  propertyName  [FE]                      AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType.findPropertyType(propertyName);  }  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType.findPropertyType(propertyName);  }	      timeout    	non-compiled	[CE]  cannot  find  symbol  propertyName	8	None	replace
14	[BUG]  [BUGGY]  if(propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType.findPropertyType(propertyName);  }  [CE]  cannot  find  symbol  propertyName  [FE]                        AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  if(propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType.findPropertyType(propertyName);  }  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType.findPropertyType(propertyName);  }	      timeout    	non-compiled	[CE]  cannot  find  symbol  propertyName	8	None	replace
15	[BUG]  [BUGGY]  if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  null;  }  [CE]  cannot  find  symbol  propertyName  [FE]                          AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  null;  }  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  null;  }	      timeout    	non-compiled	[CE]  cannot  find  symbol  propertyName	8	None	replace
16	[BUG]  [BUGGY]  return  autoboxObjType.findProperty(propertyName);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  return  autoboxObjType.findProperty(propertyName);  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findProperty(propertyName);	      timeout    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
17	[BUG]  [BUGGY]  if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType;  }  [CE]  cannot  find  symbol  propertyName  [FE]                              AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType;  }  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	if(propertyName.equals(autoboxObjType.propertyName)||  propertyName.equals(autoboxObjType.propertyName))  {  return  autoboxObjType;  }	      timeout    	non-compiled	[CE]  cannot  find  symbol  propertyName	8	None	replace
18	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  properties);  [CE]  cannot  find  symbol  properties  [FE]                  AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  properties);  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  properties);	  return    autoboxObjType.findPropertyType(propertyName,    jsType);    	non-compiled	[CE]  cannot  find  symbol  properties	6	None	replace
19	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  type);  [CE]  cannot  find  symbol  type  [FE]                    AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  type);  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  type);	  return    autoboxObjType.findPropertyType(propertyName,    jsType);    	non-compiled	[CE]  cannot  find  symbol  type	6	None	replace
20	[BUG]  [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  typeB);  [CE]  cannot  find  symbol  typeB  [FE]                      AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  return  autoboxObjType.findPropertyType(propertyName,  typeB);  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  autoboxObjType.findPropertyType(propertyName,  typeB);	  return    autoboxObjType.findPropertyType(propertyName,    jsType);    	non-compiled	[CE]  cannot  find  symbol  typeB	6	None	replace
21	[BUG]  [BUGGY]  return  this.autoboxObjType.findPropertyType(propertyName,  autoboxesTo);  [CE]  cannot  find  symbol  autoboxesTo  [FE]        AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  return  this.autoboxObjType.findPropertyType(propertyName,  autoboxesTo);  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  this.autoboxObjType.findPropertyType(propertyName,  autoboxesTo);	  return    this.autoboxObjType.findPropertyType(propertyName);    	non-compiled	[CE]  cannot  find  symbol  autoboxesTo	10	None	replace
22	[BUG]  [BUGGY]  return  this.autoboxObjType.findPropertyType(propertyName,  autobox);  [CE]  cannot  find  symbol  autobox  [FE]          AssertionFailedError    [CONTEXT]    public  JSType  findPropertyType(String  propertyName)  {  ObjectType  autoboxObjType  =  ObjectType.cast(autoboxesTo());  if  (autoboxObjType  !=  null)  {    [BUGGY]  return  this.autoboxObjType.findPropertyType(propertyName,  autobox);  [BUGGY]    }  return  null;  }  [CLASS]  JSType  1  TypePair  [METHOD]  findPropertyType  [RETURN_TYPE]  JSType  String  propertyName  [VARIABLES]  ObjectType  autoboxObjType  JSTypeRegistry  registry  boolean  resolved  JSType  jsType  resolveResult  t1  t2  typeA  typeB  String  EMPTY_TYPE_COMPONENT  NOT_A_CLASS  NOT_A_TYPE  UNKNOWN_NAME  displayName  propertyName  long  serialVersionUID  int  ENUMDECL  NOT_ENUMDECL  Comparator  ALPHA  	projects/Closure82/src/com/google/javascript/rhino/jstype/JSType.java	0.25	418	418	2	replace	return  this.autoboxObjType.findPropertyType(propertyName,  autobox);	  return    this.autoboxObjType.findPropertyType(propertyName);    	non-compiled	[CE]  cannot  find  symbol  autobox	10	None	replace
