bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  if(toClass  ==  null  ||!isAssignable(toClass,  cls))  {  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	add	if(toClass  ==  null  ||!isAssignable(toClass,  cls))  {	  if(cls    ==    null    ||!isAssignable(toClass,    cls))    {    	compilable	  [FE]  NullPointerException  	69	5	replace
12	[BUG]  [BUGGY]  if(toClass  ==  null  ||!isAssignable(toClass,  cls))  {  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  if(toClass  ==  null  ||!isAssignable(toClass,  cls))  {  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	if(toClass  ==  null  ||!isAssignable(toClass,  cls))  {	  if(cls    ==    null    ||!isAssignable(toClass,    cls))    {    	compilable	  [FE]  NullPointerException  	69	5	replace
13	[BUG]  [BUGGY]  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	if(cls    ==    null    ||!isAssignable(toClass,    cls))    {    if(cls  ==  null  ||!isAssignable(toClass,  cls))  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
14	[BUG]  [BUGGY]  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  if(cls!=  null  ||!isAssignable(toClass,  cls))  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  if(cls!=  null  ||!isAssignable(toClass,  cls))  {  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	if(cls    ==    null    ||!isAssignable(toClass,    cls))    {    if(cls!=  null  ||!isAssignable(toClass,  cls))  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
15	[BUG]  [BUGGY]  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  If(cls  ==  null  ||!isAssignable(toClass,  cls))  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  If(cls  ==  null  ||!isAssignable(toClass,  cls))  {  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	if(cls    ==    null    ||!isAssignable(toClass,    cls))    {    If(cls  ==  null  ||!isAssignable(toClass,  cls))  {	  	non-compiled	[CE]  ';'  expected	68	None	add
16	[BUG]  [BUGGY]  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  if(cls  ==  null  ||.isAssignable(toClass,  cls))  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  if(cls  ==  null  ||!isAssignable(toClass,  cls))  {  if(cls  ==  null  ||.isAssignable(toClass,  cls))  {  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	if(cls    ==    null    ||!isAssignable(toClass,    cls))    {    if(cls  ==  null  ||.isAssignable(toClass,  cls))  {	  	non-compiled	[CE]  illegal  start  of  expression	68	None	add
17	[BUG]  [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);	  Map    <    TypeVariable    <?>,    Type>    subtypeVarAssigns    =    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Collections.synchronizedMap(new  HashMap  <  TypeVariable  <?>,  Type>());  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Collections.synchronizedMap(new  HashMap  <  TypeVariable  <?>,  Type>());  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Collections.synchronizedMap(new  HashMap  <  TypeVariable  <?>,  Type>());	  Map    <    TypeVariable    <?>,    Type>    subtypeVarAssigns    =    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>(1);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>(1);  [BUGGY]      return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  new  HashMap  <  TypeVariable  <?>,  Type>(1);	  Map    <    TypeVariable    <?>,    Type>    subtypeVarAssigns    =    new    HashMap    <    TypeVariable    <?>,    Type>();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.get(0);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.get(0);  [BUGGY]      if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	Class  <?>  toClass  =  subtypeVarAssigns.get(0);	  Class    <?>    toClass    =    subtypeVarAssigns.get(   "class   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
21	[BUG]  [BUGGY]  Class  <?>  toClass  =  typeVarAssigns.get( "class ");  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  Class  <?>  toClass  =  typeVarAssigns.get( "class ");  [BUGGY]      if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	Class  <?>  toClass  =  typeVarAssigns.get( "class ");	  Class    <?>    toClass    =    subtypeVarAssigns.get(   "class   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
22	[BUG]  [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.get( ".class ");  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  Class  <?>  toClass  =  subtypeVarAssigns.get( ".class ");  [BUGGY]      if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	Class  <?>  toClass  =  subtypeVarAssigns.get( ".class ");	  Class    <?>    toClass    =    subtypeVarAssigns.get(   "class   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
23	[BUG]  [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Maps.newHashMap(subtypeVarAssigns,  toClass);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Maps.newHashMap(subtypeVarAssigns,  toClass);  [BUGGY]      if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Maps.newHashMap(subtypeVarAssigns,  toClass);	  Map    <    TypeVariable    <?>,    Type>    subtypeVarAssigns    =    Maps.newHashMap(subtypeVarAssigns);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
24	[BUG]  [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Maps.newHashMap(typeVarAssigns);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {        [BUGGY]  Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Maps.newHashMap(typeVarAssigns);  [BUGGY]      if  (!isAssignable(cls,  toClass))  {  return  null;  }  if  (cls.isPrimitive())  {  if  (toClass.isPrimitive())  {    return  new  HashMap<TypeVariable<?>,  Type>();  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	653	653	2	replace	Map  <  TypeVariable  <?>,  Type>  subtypeVarAssigns  =  Maps.newHashMap(typeVarAssigns);	  Map    <    TypeVariable    <?>,    Type>    subtypeVarAssigns    =    Maps.newHashMap(subtypeVarAssigns);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
