bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(minimum  ==  Double.POSITIVE_INFINITY  ||  maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.this.minimum  =  minimum;  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(minimum  ==  Double.POSITIVE_INFINITY  ||  maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.this.minimum  =  minimum;  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    NullPointerException.this.minimum  =  minimum;	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	add	        maximum    =    Math.max(maximum,    maximum);    maximum  =  Math.max(maximum,  Double.POSITIVE_INFINITY);	  	compilable	  [FE]  NullPointerException  	1	7	add
13	[BUG]  [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	        maximum    =    Math.max(maximum,    maximum);    maximum  =  Math.max(maximum,  Double.POSITIVE_INFINITY);	  	compilable	  [FE]  NullPointerException  	1	7	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.max(maximum,  Math.max(maximum,  Double.POSITIVE_INFINITY));  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	add	        maximum    =    Math.max(maximum,    maximum);    maximum  =  Math.max(maximum,  Math.max(maximum,  Double.POSITIVE_INFINITY));	  	compilable	  [FE]  AssertionFailedError  	1	7	add
15	[BUG]  [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.max(maximum,  Math.max(maximum,  Double.POSITIVE_INFINITY));  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.max(maximum,  Math.max(maximum,  Double.POSITIVE_INFINITY));  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	        maximum    =    Math.max(maximum,    maximum);    maximum  =  Math.max(maximum,  Math.max(maximum,  Double.POSITIVE_INFINITY));	  	compilable	  [FE]  AssertionFailedError  	1	7	add
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.min(maximum,  Math.max(maximum,  maximum));  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	add	        maximum    =    Math.max(maximum,    maximum);    maximum  =  Math.min(maximum,  Math.max(maximum,  maximum));	  	compilable	  [FE]  NullPointerException  	1	2	add
17	[BUG]  [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.min(maximum,  Math.max(maximum,  maximum));  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      maximum  =  Math.max(maximum,  maximum);  maximum  =  Math.min(maximum,  Math.max(maximum,  maximum));  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	        maximum    =    Math.max(maximum,    maximum);    maximum  =  Math.min(maximum,  Math.max(maximum,  maximum));	  	compilable	  [FE]  NullPointerException  	1	2	add
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  Math.min(maximum,  Double.POSITIVE_INFINITY));  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	add	        minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.max(minimum,  Math.min(maximum,  Double.POSITIVE_INFINITY));	  	compilable	  [FE]  NullPointerException  	15	7	add
19	[BUG]  [BUGGY]      minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  Math.min(maximum,  Double.POSITIVE_INFINITY));  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  Math.min(maximum,  Double.POSITIVE_INFINITY));  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	        minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.max(minimum,  Math.min(maximum,  Double.POSITIVE_INFINITY));	  	compilable	  [FE]  NullPointerException  	15	7	add
20	[BUG]  [BUGGY]      minimum  =  Math.min(minimum,  maximum);  Minimum  minimum  =  Math.min(minimum,  maximum);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      minimum  =  Math.min(minimum,  maximum);  Minimum  minimum  =  Math.min(minimum,  maximum);  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	        minimum    =    Math.min(minimum,    maximum);    Minimum  minimum  =  Math.min(minimum,  maximum);	  	non-compiled	[CE]  cannot  find  symbol	15	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.min(minimum,  maximum);  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	add	        minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.min(minimum,  maximum);	  	compilable	  [FE]  AssertionFailedError  	15	5	add
22	[BUG]  [BUGGY]      minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.min(minimum,  maximum);  [FE]  AssertionFailedError  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.min(minimum,  maximum);  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	        minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.min(minimum,  maximum);	  	compilable	  [FE]  AssertionFailedError  	15	5	add
23	[BUG]  [BUGGY]  maximum  =  getMaximum()  -  1;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  maximum  =  getMaximum()  -  1;  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	maximum  =  getMaximum()  -  1;	      maximum    =    getMaximum();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  Double.POSITIVE_INFINITY);  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  minimum  =  Math.min(minimum,  Double.POSITIVE_INFINITY);  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	minimum  =  Math.min(minimum,  Double.POSITIVE_INFINITY);	      minimum    =    Math.min(minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
25	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  maximum  -  1);  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  minimum  =  Math.min(minimum,  maximum  -  1);  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	minimum  =  Math.min(minimum,  maximum  -  1);	      minimum    =    Math.min(minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
26	[BUG]  [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.setMaximum(maximum);  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.setMaximum(maximum);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	if(maximum    ==    Double.POSITIVE_INFINITY)    {    NullPointerException.setMaximum(maximum);	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
27	[BUG]  [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.setMinimum(minimum);  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.setMinimum(minimum);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	if(maximum    ==    Double.POSITIVE_INFINITY)    {    NullPointerException.setMinimum(minimum);	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
28	[BUG]  [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.setMaximum(minimum);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.setMaximum(minimum);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	if(maximum    ==    Double.POSITIVE_INFINITY)    {    NullPointerException.setMaximum(minimum);	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
29	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY  ||  minimum  ==  Double.POSITIVE_INFINITY)  {  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	add	if(maximum  ==  Double.POSITIVE_INFINITY  ||  minimum  ==  Double.POSITIVE_INFINITY)  {	  if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    	compilable	  [FE]  NullPointerException  	6	2	replace
30	[BUG]  [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY  ||  minimum  ==  Double.POSITIVE_INFINITY)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY  ||  minimum  ==  Double.POSITIVE_INFINITY)  {  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	if(maximum  ==  Double.POSITIVE_INFINITY  ||  minimum  ==  Double.POSITIVE_INFINITY)  {	  if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    	compilable	  [FE]  NullPointerException  	6	2	replace
31	[BUG]  [BUGGY]  maximum  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  maximum  =  Math.max(maximum,  Double.POSITIVE_INFINITY);  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	maximum  =  Math.max(maximum,  Double.POSITIVE_INFINITY);	      maximum    =    Math.max(maximum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
32	[BUG]  [BUGGY]  maximum  =  Math.max(maximum,  Math.max(maximum,  Double.POSITIVE_INFINITY));  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  maximum  =  Math.max(maximum,  Math.max(maximum,  Double.POSITIVE_INFINITY));  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	maximum  =  Math.max(maximum,  Math.max(maximum,  Double.POSITIVE_INFINITY));	      maximum    =    Math.max(maximum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
33	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  Math.min(maximum,  Double.POSITIVE_INFINITY));  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  minimum  =  Math.min(minimum,  Math.min(maximum,  Double.POSITIVE_INFINITY));  [BUGGY]    if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	minimum  =  Math.min(minimum,  Math.min(maximum,  Double.POSITIVE_INFINITY));	      minimum    =    Math.max(minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
