bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          maximum    =    Math.max(maximum,    Math.min(minimum,    maximum));    maximum  =  Math.max(maximum,  Math.min(minimum,  maximum));  maximum  =  Math.max(maximum,  Math.max(minimum,  maximum));  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          maximum    =    Math.max(maximum,    Math.min(minimum,    maximum));    maximum  =  Math.max(maximum,  Math.min(minimum,  maximum));  maximum  =  Math.max(maximum,  Math.max(minimum,  maximum));  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	                maximum        =        Math.max(maximum,        Math.min(minimum,        maximum));        maximum    =    Math.max(maximum,    Math.min(minimum,    maximum));    maximum  =  Math.max(maximum,  Math.max(minimum,  maximum));	  	compilable	  [FE]  NullPointerException  	3	2	add
12	[BUG]  [BUGGY]  maximum  =  Math.min(minimum,  Math.max(maximum));  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  maximum  =  Math.min(minimum,  Math.max(maximum));  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	maximum  =  Math.min(minimum,  Math.max(maximum));	          maximum    =    Math.max(maximum,    maximum);    maximum    =    Math.min(maximum,    Math.max(maximum));    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
13	[BUG]  [BUGGY]  maximum  =  Math.min(maximum,  Math.max(maximum));  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  maximum  =  Math.min(maximum,  Math.max(maximum));  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	maximum  =  Math.min(maximum,  Math.max(maximum));	          maximum    =    Math.max(maximum,    maximum);    maximum    =    Math.min(maximum,    Math.max(maximum));    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
14	[BUG]  [BUGGY]  maximum  =  getMaximumInFINITY()  +  1;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  maximum  =  getMaximumInFINITY()  +  1;  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	maximum  =  getMaximumInFINITY()  +  1;	  maximum    =    getMaximumInFINITY();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
15	[BUG]  [BUGGY]  maximum  =  getMaximumInFINITY()  -  1;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  maximum  =  getMaximumInFINITY()  -  1;  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	maximum  =  getMaximumInFINITY()  -  1;	  maximum    =    getMaximumInFINITY();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
16	[BUG]  [BUGGY]  Parchet.checkState(minimum  ==  Double.POSITIVE_INFINITY  ||  maximum  ==  Double.POSITIVE_INFINITY);  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(minimum  ==  Double.POSITIVE_INFINITY  ||  maximum  ==  Double.POSITIVE_INFINITY);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	Parchet.checkState(minimum  ==  Double.POSITIVE_INFINITY  ||  maximum  ==  Double.POSITIVE_INFINITY);	  if(maximum    ==    Double.POSITIVE_INFINITY)    {    if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
17	[BUG]  [BUGGY]  Parchet.checkState(minimum  ==  Double.POSITIVE_INFINITY);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(minimum  ==  Double.POSITIVE_INFINITY);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	Parchet.checkState(minimum  ==  Double.POSITIVE_INFINITY);	  if(maximum    ==    Double.POSITIVE_INFINITY)    {    if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
18	[BUG]  [BUGGY]  NullPointerException.this.minimum  =  null;  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.this.minimum  =  null;  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	NullPointerException.this.minimum  =  null;	  if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    NullPointerException.this.minimum    =    null;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY  ||  maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.this.minimum  =  null;  }  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  ==  Double.POSITIVE_INFINITY  ||  maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.this.minimum  =  null;  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	if(maximum  ==  Double.POSITIVE_INFINITY  ||  maximum  ==  Double.POSITIVE_INFINITY)  {  NullPointerException.this.minimum  =  null;  }	  if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    NullPointerException.this.minimum    =    null;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  Math.max(maximum,  Double.POSITIVE_INFINITY));  [CE]  illegal  start  of  type  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  minimum  =  Math.min(minimum,  Math.max(maximum,  Double.POSITIVE_INFINITY));  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	minimum  =  Math.min(minimum,  Math.max(maximum,  Double.POSITIVE_INFINITY));	  minimum    =    Math.min(minimum,    Math.min(maximum,    Double.POSITIVE_INFINITY));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
21	[BUG]  [BUGGY]  maximum  =  Math.max(maximum,  Math.min(minimum,  max));  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  maximum  =  Math.max(maximum,  Math.min(minimum,  max));  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	maximum  =  Math.max(maximum,  Math.min(minimum,  max));	          maximum    =    Math.max(maximum,    Math.min(minimum,    maximum));    maximum    =    Math.max(maximum,    Math.min(minimum,    max));    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
22	[BUG]  [BUGGY]  Parchet.getInstance().setMaximum(maximum);  [CE]  illegal  start  of  type  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Parchet.getInstance().setMaximum(maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	Parchet.getInstance().setMaximum(maximum);	  if(maximum    ==    Double.POSITIVE_INFINITY)    {    if(minimum    ==    Double.POSITIVE_INFINITY)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
23	[BUG]  [BUGGY]  Parchet.getInstance().setMaximum(minimum);  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Parchet.getInstance().setMaximum(minimum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	Parchet.getInstance().setMaximum(minimum);	  if(maximum    ==    Double.POSITIVE_INFINITY)    {    if(minimum    ==    Double.POSITIVE_INFINITY)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
24	[BUG]  [BUGGY]  this.minimum  =  new  Range(minimum,  maximum);  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  this.minimum  =  new  Range(minimum,  maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	this.minimum  =  new  Range(minimum,  maximum);	  if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
25	[BUG]  [BUGGY]  this.minimum  =  Math.max(minimum,  maximum);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.minimum  =  Math.max(minimum,  maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	this.minimum  =  Math.max(minimum,  maximum);	  if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    if(minimum    ==    Double.POSITIVE_INFINITY    ||    maximum    ==    Double.POSITIVE_INFINITY)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
26	[BUG]  [BUGGY]          minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.max(minimum,  maximum);  Minimum  minimum  =  Math.min(minimum,  maximum);  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.max(minimum,  maximum);  Minimum  minimum  =  Math.min(minimum,  maximum);  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	                minimum        =        Math.min(minimum,        maximum);        minimum    =    Math.max(minimum,    maximum);    Minimum  minimum  =  Math.min(minimum,  maximum);	  	non-compiled	[CE]  cannot  find  symbol	74	None	add
27	[BUG]  [BUGGY]          minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.max(minimum,  maximum);  Minimum  minimum  =  Math.max(minimum,  Double.POSITIVE_INFINITY);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.max(minimum,  maximum);  Minimum  minimum  =  Math.max(minimum,  Double.POSITIVE_INFINITY);  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	                minimum        =        Math.min(minimum,        maximum);        minimum    =    Math.max(minimum,    maximum);    Minimum  minimum  =  Math.max(minimum,  Double.POSITIVE_INFINITY);	  	non-compiled	[CE]  cannot  find  symbol	74	None	add
28	[BUG]  [BUGGY]          minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.max(minimum,  maximum);  Minimum  minimum  =  Math.max(minimum,  maximum);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          minimum    =    Math.min(minimum,    maximum);    minimum  =  Math.max(minimum,  maximum);  Minimum  minimum  =  Math.max(minimum,  maximum);  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	                minimum        =        Math.min(minimum,        maximum);        minimum    =    Math.max(minimum,    maximum);    Minimum  minimum  =  Math.max(minimum,  maximum);	  	non-compiled	[CE]  cannot  find  symbol	74	None	add
29	[BUG]  [BUGGY]  if(maximum!=  null)  {  minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  maximum);  }  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(maximum!=  null)  {  minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  maximum);  }  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	if(maximum!=  null)  {  minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  maximum);  }	          minimum    =    Math.max(minimum,    maximum);    minimum    =    Math.max(minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
30	[BUG]  [BUGGY]  if(maximum!=  null)  {  minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(maximum!=  null)  {  minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }  [BUGGY]      if  (minimum  ==  Double.POSITIVE_INFINITY)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1283	1283	2	replace	if(maximum!=  null)  {  minimum  =  Math.min(minimum,  maximum);  minimum  =  Math.max(minimum,  maximum);  }  else  {  return  new  Range(minimum,  maximum);  }	          minimum    =    Math.max(minimum,    maximum);    minimum    =    Math.max(minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
