bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(num  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.argName  =(String)this.values.get(num  +  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(num  +  1);	      this.argName    =(String)this.values.get(num);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num  +  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberInput.parse(num  +  1);	      this.numberOfArgs    =    NumberInput.parse(num);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num  -  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num  -  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberInput.parse(num  -  1);	      this.numberOfArgs    =    NumberInput.parse(num);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  valuesep);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberInput.parse(num,  valuesep);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberInput.parse(num,  valuesep);	      this.numberOfArgs    =    NumberInput.parse(num);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  this.numberOfArgs  =  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  1;	      this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  this.numberOfArgs  =  num  +  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  num  +  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  num  +  1;	      this.numberOfArgs    =    num;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  this.numberOfArgs  =  num  *  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  num  *  UNLIMITED_VALUES;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  num  *  UNLIMITED_VALUES;	      this.numberOfArgs    =    num;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
18	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  +  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(numberOfArgs  +  1);	      this.argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
19	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.argName  =(String)this.values.get(numberOfArgs  -  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(numberOfArgs  -  1);	      this.argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(number);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.argName  =(String)this.values.get(number);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(number);	      this.argName    =(String)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(num  +  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(num  +  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(num  +  1);	      this.numberOfArgs    =    NumberOutput.parseInt(num);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
22	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(argName);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(argName);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(argName);	      this.numberOfArgs    =    NumberOutput.parseInt(num);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(num,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(num,  UNLIMITED_VALUES);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(num,  UNLIMITED_VALUES);	      this.numberOfArgs    =    NumberOutput.parseInt(num);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  this.values.add(numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.values.add(numberOfArgs  +  1);  [BUGGY]      [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.values.add(numberOfArgs  +  1);	  this.values.add(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  this.values.add(numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.values.add(numberOfArgs  -  1);  [BUGGY]      [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.values.add(numberOfArgs  -  1);	  this.values.add(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  this.values.add(number);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.values.add(number);  [BUGGY]      [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.values.add(number);	  this.values.add(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num  +  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parse(num  +  1);	      this.numberOfArgs    =    NumberOutput.parse(num);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
28	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num  -  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num  -  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parse(num  -  1);	      this.numberOfArgs    =    NumberOutput.parse(num);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
29	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num,  valuesep);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(num,  valuesep);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parse(num,  valuesep);	      this.numberOfArgs    =    NumberOutput.parse(num);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
30	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  null  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  null  :  numberOfArgs;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =(numberOfArgs  ==  UNLIMITED_VALUES)?  null  :  numberOfArgs;	      this.numberOfArgs    =(numberOfArgs    ==    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
31	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs.length;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs.length;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs.length;	      this.numberOfArgs    =(numberOfArgs    ==    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
32	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  1)?  null  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  1)?  null  :  numberOfArgs;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =(numberOfArgs  ==  1)?  null  :  numberOfArgs;	      this.numberOfArgs    =(numberOfArgs    ==    0)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
