bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(input  ==  null  ||  input.trim().length()!=  0)  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  if(input  ==  null  ||  input.trim().length()!=  0)  {  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	if(input  ==  null  ||  input.trim().length()!=  0)  {	  if(input    ==    null    ||    input.trim().length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  if(input  ==  null  ||  input.equals(_asString)&&  input.trim().length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  if(input  ==  null  ||  input.equals(_asString)&&  input.trim().length()  ==  0)  {  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	if(input  ==  null  ||  input.equals(_asString)&&  input.trim().length()  ==  0)  {	  if(input    ==    null    ||    input.trim().length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  true);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  true);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	JsonPointer  expression  =  _parseSegment(input,  true);	  JsonPointer    expression    =    _parseSegment(input);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  JsonPointer  expression  =  _parseElement(input);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _parseElement(input);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	JsonPointer  expression  =  _parseElement(input);	  JsonPointer    expression    =    _parseSegment(input);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  EMPTY);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  expression  =  _parseSegment(input,  EMPTY);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	JsonPointer  expression  =  _parseSegment(input,  EMPTY);	  JsonPointer    expression    =    _parseSegment(input);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  JsonPointer  EMPTY  =  _nextSegment.compile(input,  true);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  EMPTY  =  _nextSegment.compile(input,  true);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	JsonPointer  EMPTY  =  _nextSegment.compile(input,  true);	  JsonPointer    EMPTY    =    _nextSegment.compile(input);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  JsonPointer  EMPTY  =  _nextSegment.compile(input,  _asString);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  EMPTY  =  _nextSegment.compile(input,  _asString);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	JsonPointer  EMPTY  =  _nextSegment.compile(input,  _asString);	  JsonPointer    EMPTY    =    _nextSegment.compile(input);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  JsonPointer  EMPTY  =  _nextSegment.compile(input,  segment);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  JsonPointer  EMPTY  =  _nextSegment.compile(input,  segment);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	JsonPointer  EMPTY  =  _nextSegment.compile(input,  segment);	  JsonPointer    EMPTY    =    _nextSegment.compile(input);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(JsonPointer.class.getClassLoader());  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  Thread.currentThread().setContextClassLoader(JsonPointer.class.getClassLoader());  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	Thread.currentThread().setContextClassLoader(JsonPointer.class.getClassLoader());	  if(input    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	throw  new  IllegalArgumentException( " ");	  if(input    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(getClass().getClassLoader());  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  Thread.currentThread().setContextClassLoader(getClass().getClassLoader());  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	Thread.currentThread().setContextClassLoader(getClass().getClassLoader());	  if(input    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(this);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  Thread.currentThread().setContextClassLoader(this);  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	Thread.currentThread().setContextClassLoader(this);	  if(input    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  if(input!=  null  ||  input.equals(_asString))  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  if(input!=  null  ||  input.equals(_asString))  {  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	if(input!=  null  ||  input.equals(_asString))  {	  if(input    ==    null    ||    input.equals(_asString))    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  if(input  ==  null  ||  input.equalsIgnoreCase(_asString))  {  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  if(input  ==  null  ||  input.equalsIgnoreCase(_asString))  {  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	if(input  ==  null  ||  input.equalsIgnoreCase(_asString))  {	  if(input    ==    null    ||    input.equals(_asString))    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  if(input  ==  EMPTY  ||  input.equals(_asString))  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  if(input  ==  EMPTY  ||  input.equals(_asString))  {  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	if(input  ==  EMPTY  ||  input.equals(_asString))  {	  if(input    ==    null    ||    input.equals(_asString))    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  if((  input  ==  null)&&(input.length()  ==  0)||(input.charAt(0)  ==  '/'))  {  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  static  JsonPointer  compile(String  input)  throws  IllegalArgumentException  {        [BUGGY]  if((  input  ==  null)&&(input.length()  ==  0)||(input.charAt(0)  ==  '/'))  {  [BUGGY]      return  EMPTY;  }  if  (input.charAt(0)  !=  '/')  {  throw  new  IllegalArgumentException(     "Invalid  input:  JSON  Pointer  expression  must  start  with  '/':       "+     "\     "     "+input+     "\     "     ");  }  return  _parseTail(input);  }  [CLASS]  JsonPointer  [METHOD]  compile  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	91	91	1	replace	if((  input  ==  null)&&(input.length()  ==  0)||(input.charAt(0)  ==  '/'))  {	  if((    input    ==    null)&&(input.length()    ==    0))    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
