bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  newArgumentBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  newArgumentBuilder(),  new  ArgumentBuilder());  [BUGGY]    this(    new  GroupBuilder(),      new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  newArgumentBuilder(),  new  ArgumentBuilder());	      this(    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	6	None	replace
12	[BUG]  [BUGGY]  this(new  ArgumentsBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentsBuilder());  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  ArgumentsBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentsBuilder());  [BUGGY]    this(    new  GroupBuilder(),      new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  ArgumentsBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentsBuilder());	      this(    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentsBuilder());    	non-compiled	[CE]  ';'  expected	7	None	replace
13	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentsBuilder(),  new  ArgumentsBuilder());  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentsBuilder(),  new  ArgumentsBuilder());  [BUGGY]    this(    new  GroupBuilder(),      new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  GroupBuilder(),  new  ArgumentsBuilder(),  new  ArgumentsBuilder());	      this(    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentsBuilder());    	non-compiled	[CE]  ';'  expected	7	None	replace
14	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionBuilder());  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  OptionBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    OptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	9	None	replace
15	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    OptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	9	None	replace
16	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    	non-compiled	[CE]  ';'  expected	4	None	replace
17	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()!=  new  GroupBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()!=  new  GroupBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()!=  new  GroupBuilder(),  new  ArgumentBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    	non-compiled	[CE]  ';'  expected	4	None	replace
18	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    	non-compiled	[CE]  ';'  expected	4	None	replace
19	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  ArgumentBuilder()  }  );  [CE]  ')'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  ArgumentBuilder()  }  );  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder()  ==  new  GroupBuilder(),  new  ArgumentBuilder()  }  );	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder()    	non-compiled	[CE]  ')'  expected	4	None	replace
20	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  null,  [CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,ArgumentBuilder,<null>,ArgumentBuilder)  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  null,  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  null,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder(),    	non-compiled	[CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,ArgumentBuilder,<null>,ArgumentBuilder)	2	None	replace
21	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  false,  [CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,<null>,boolean,ArgumentBuilder)  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  false,  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  null,  false,	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    false,    	non-compiled	[CE]  no  suitable  constructor  found  for  PatternBuilder(GroupBuilder,DefaultOptionBuilder,<null>,boolean,ArgumentBuilder)	8	None	replace
22	[BUG]  [BUGGY]  this(null,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(null,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(null,  new  DefaultOptionBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	1	None	replace
23	[BUG]  [BUGGY]  this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  GroupBuilder());  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  GroupBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  DefaultOptionBuilder(),  new  ArgumentBuilder(),  new  GroupBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	1	None	replace
24	[BUG]  [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	this(new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  OptionBuilder(),  new  OptionsBuilder(),  new  ArgumentBuilder());	  this(new    GroupBuilder(),    new    DefaultOptionBuilder(),    new    OptionBuilder(),    new    ArgumentBuilder());    	non-compiled	[CE]  ';'  expected	9	None	replace
25	[BUG]  [BUGGY]  new  GroupBuilder(),  new  DefaultOptionBuilder());  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder()  {    [BUGGY]  new  GroupBuilder(),  new  DefaultOptionBuilder());  [BUGGY]    new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	46	48	1	replace	new  GroupBuilder(),  new  DefaultOptionBuilder());	      	non-compiled	[CE]  ';'  expected	5	None	replace
