bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Option  option  =(Option)optionMap.get(arg);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	    Option  option  =(Option)optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	76	None	add
12	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Option  option  =(Option)optionMap.get(option);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	    Option  option  =(Option)optionMap.get(option);		non-compiled	[CE]  illegal  start  of  expression	76	None	add
13	[BUG]  [BUGGY]    Argument  argument  =  optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Argument  argument  =  optionMap.get(previous);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	    Argument  argument  =  optionMap.get(previous);		non-compiled	[CE]  illegal  start  of  expression	76	None	add
14	[BUG]  [BUGGY]  previous  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =(Option)optionMap.get(arg);  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =(Option)optionMap.get(arg);	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
15	[BUG]  [BUGGY]  previous  =  newAnonymous;  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =  newAnonymous;  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =  newAnonymous;	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
16	[BUG]  [BUGGY]  previous  =  arg.cloneTree();  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =  arg.cloneTree();  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =  arg.cloneTree();	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
17	[BUG]  [BUGGY]  previous  =(arg  ==  null)?  null  :  arg.toString();  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =(arg  ==  null)?  null  :  arg.toString();  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =(arg  ==  null)?  null  :  arg.toString();	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
18	[BUG]  [BUGGY]  previous  =(arg  ==  null)?  null  :  arg.getValue();  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]  previous  =(arg  ==  null)?  null  :  arg.getValue();  [BUGGY]    final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =(arg  ==  null)?  null  :  arg.getValue();	previous  =  arg;  	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
19	[BUG]  [BUGGY]    Option  option  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]    OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Option  option  =  optionMap.get(arg);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	    Option  option  =  optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	76	None	add
20	[BUG]  [BUGGY]    Argument  argument  =  optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]      OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Argument  argument  =  optionMap.get(arg);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	    Argument  argument  =  optionMap.get(arg);		non-compiled	[CE]  illegal  start  of  expression	76	None	add
21	[BUG]  [BUGGY]    Option  option  =  optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]        OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    Option  option  =  optionMap.get(commandLine);  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	    Option  option  =  optionMap.get(commandLine);		non-compiled	[CE]  illegal  start  of  expression	76	None	add
22	[BUG]  [BUGGY]    i.remove();  [CE]  illegal  start  of  expression  [FE]          OptionException  [CONTEXT]    if  (arg  ==  previous)  {  arguments.previous();  break;  }    [BUGGY]    i.remove();  [BUGGY]  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	    i.remove();		non-compiled	[CE]  illegal  start  of  expression	76	None	add
