bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [CE]  cannot  find  symbol  m  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	min    =    UnivariateRealSolverUtils.midpoint(min,max);    m  =  UnivariateRealSolverUtils.midpoint(max,  min);	  	non-compiled	[CE]  cannot  find  symbol  m	1	None	add
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max  -  1);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	add	min  =  UnivariateRealSolverUtils.midpoint(min,max  -  1);	  min    =    UnivariateRealSolverUtils.midpoint(min,max);    	compilable	  [FE]  NullPointerException  	2	2	replace
17	[BUG]  [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max  -  1);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max  -  1);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	min  =  UnivariateRealSolverUtils.midpoint(min,max  -  1);	  min    =    UnivariateRealSolverUtils.midpoint(min,max);    	compilable	  [FE]  NullPointerException  	2	2	replace
18	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max  +  1);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	add	min  =  UnivariateRealSolverUtils.midpoint(min,max  +  1);	  min    =    UnivariateRealSolverUtils.midpoint(min,max);    	compilable	  [FE]  MathRuntimeException$4  	2	4	replace
19	[BUG]  [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max  +  1);  [FE]  MathRuntimeException$4  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max  +  1);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	min  =  UnivariateRealSolverUtils.midpoint(min,max  +  1);	  min    =    UnivariateRealSolverUtils.midpoint(min,max);    	compilable	  [FE]  MathRuntimeException$4  	2	4	replace
20	[BUG]  [BUGGY]  solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(max,  min);  [CE]  cannot  find  symbol  solver  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(max,  min);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(max,  min);	  solver    =    UnivariateRealSolverUtils.midpoint(min,    max);    checkInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol  solver	19	None	replace
21	[BUG]  [BUGGY]  solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(max,  i);  [CE]  cannot  find  symbol  solver  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(max,  i);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(max,  i);	  solver    =    UnivariateRealSolverUtils.midpoint(min,    max);    checkInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol  solver	19	None	replace
22	[BUG]  [BUGGY]  MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(mini,max);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(mini,max);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(mini,max);	  MagimizeRealFunction    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
23	[BUG]  [BUGGY]  MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(max,  min);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(max,  min);	  MagimizeRealFunction    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
24	[BUG]  [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,i);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  i  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,i);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	min  =  UnivariateRealSolverUtils.midpoint(min,i);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	  if(max    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    }    	non-compiled	[CE]  cannot  find  symbol  i	41	None	replace
25	[BUG]  [BUGGY]  checkInterval(min);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  checkInterval(min);  [BUGGY]      verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	checkInterval(min);	  checkInterval(max);    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
26	[BUG]  [BUGGY]  Min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  Min  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  Min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]      clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	Min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	  if(max    >    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    }    	non-compiled	[CE]  cannot  find  symbol  Min	43	None	replace
