bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  }  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  }	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  if(i  >=  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(i  >=  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  }  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	if(i  >=  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  }	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  [CE]  ')'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    	non-compiled	[CE]  ')'  expected	12	None	replace
18	[BUG]  [BUGGY]  double  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  double  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	double  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);	      m    =    UnivariateRealSolverUtils.midpoint(min,    max);    checkInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);  [CE]  cannot  find  symbol  solver  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	solver  =  UnivariateRealSolverUtils.midpoint(min,  max);  checkInterval(min,max);	      m    =    UnivariateRealSolverUtils.midpoint(min,    max);    checkInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol  solver	2	None	replace
20	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	add	min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    }    	compilable	  [FE]  NullPointerException  	9	4	replace
21	[BUG]  [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    }    	compilable	  [FE]  NullPointerException  	9	4	replace
22	[BUG]  [BUGGY]  Magiria  m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Magiria  m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	Magiria  m  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    }    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
23	[BUG]  [BUGGY]  validateInterval(max,min);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  validateInterval(max,min);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	validateInterval(max,min);	  validateInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
24	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  [CE]  cannot  find  symbol  m  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fm    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  m	10	None	replace
25	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  cannot  find  symbol  m  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fm    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  m	10	None	replace
26	[BUG]  [BUGGY]  MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);  [BUGGY]    clearResult();  verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	MagimizeRealFunction  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,max);	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,max);    }    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
27	[BUG]  [BUGGY]  checkInterval(max,in);  [CE]  cannot  find  symbol  in  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  checkInterval(max,in);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	checkInterval(max,in);	  checkInterval(max,max);    	non-compiled	[CE]  cannot  find  symbol  in	13	None	replace
28	[BUG]  [BUGGY]  checkInterval(max);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  checkInterval(max);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	79	79	1	replace	checkInterval(max);	  checkInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
