bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.distribution  =  x,  distribution.getDistribution();  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  this.distribution  =  x,  distribution.getDistribution();  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  x,  distribution.getDistribution();	  this.distribution    =    distribution.getDistribution();    	non-compiled	[CE]  ';'  expected	22	None	replace
12	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x,  x);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x,  x);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(x,  x);	  ((    ChiSquaredDistribution)x).setDistribution(x,    distribution);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
13	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  x,  distribution));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution,ChiSquaredDistribution)  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  x,  distribution));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  x,  distribution));	  setDistribution(new    ChiSquaredDistributionImpl(x,    distribution));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution,ChiSquaredDistribution)	8	None	replace
14	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  this.distribution));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  this.distribution));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  this.distribution));	  setDistribution(new    ChiSquaredDistributionImpl(x,    distribution));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)	8	None	replace
15	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  distribution,  x));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution,ChiSquaredDistribution)  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  distribution,  x));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  distribution,  x));	  setDistribution(new    ChiSquaredDistributionImpl(x,    distribution));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution,ChiSquaredDistribution)	8	None	replace
16	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  distribution,  null));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution,<null>)  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  distribution,  null));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  distribution,  null));	  setDistribution(new    ChiSquaredDistributionImpl(x,    null));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution,<null>)	52	None	replace
17	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  null),  x);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,<null>)  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  null),  x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  null),  x);	  setDistribution(new    ChiSquaredDistributionImpl(x,    null));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,<null>)	52	None	replace
18	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  null,  distribution));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,<null>,ChiSquaredDistribution)  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  null,  distribution));  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  null,  distribution));	  setDistribution(new    ChiSquaredDistributionImpl(x,    null));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,<null>,ChiSquaredDistribution)	52	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;  this.distribution  =  x;  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	add	                this.distribution        =        x;        this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;	  	compilable	  [FE]  AssertionFailedError  	26	6	add
20	[BUG]  [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;  this.distribution  =  x;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;  this.distribution  =  x;  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	                this.distribution        =        x;        this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;	  	compilable	  [FE]  AssertionFailedError  	26	6	add
21	[BUG]  [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  This.distribution  =  x;  this.distribution  =  x;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  This.distribution  =  x;  this.distribution  =  x;  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	                this.distribution        =        x;        this.distribution    =    x;    This.distribution  =  x;  this.distribution  =  x;	  	non-compiled	[CE]  cannot  find  symbol  This	26	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  x  =  x;  this.distribution  =  x;  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	add	                this.distribution        =        x;        this.distribution    =    x;    x  =  x;  this.distribution  =  x;	  	compilable	  [FE]  AssertionFailedError  	26	6	add
23	[BUG]  [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  x  =  x;  this.distribution  =  x;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  x  =  x;  this.distribution  =  x;  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	                this.distribution        =        x;        this.distribution    =    x;    x  =  x;  this.distribution  =  x;	  	compilable	  [FE]  AssertionFailedError  	26	6	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;  this.distribution  =  x;  setDistribution(x);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	add	                this.distribution        =        x;        this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;  setDistribution(x);	  	compilable	  [FE]  AssertionFailedError  	26	6	add
25	[BUG]  [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;  this.distribution  =  x;  setDistribution(x);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]          this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;  this.distribution  =  x;  setDistribution(x);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	                this.distribution        =        x;        this.distribution    =    x;    this.distribution  =  x;  this.distribution  =  x;  setDistribution(x);	  	compilable	  [FE]  AssertionFailedError  	26	6	add
26	[BUG]  [BUGGY]  this.distribution  =  distribution.toDistribution();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  this.distribution  =  distribution.toDistribution();  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  distribution.toDistribution();	  this.distribution    =    x.toDistribution();    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
27	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  distribution.getDistribution());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(x.getDistribution(),  distribution.getDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(x.getDistribution(),  distribution.getDistribution());	  setDistribution(x.getDistribution(),    x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
28	[BUG]  [BUGGY]  setDistribution(x,  x.getDistribution(),  x.getDistribution());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(x,  x.getDistribution(),  x.getDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(x,  x.getDistribution(),  x.getDistribution());	  setDistribution(x.getDistribution(),    x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
29	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  this.x.getDistribution());  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(x.getDistribution(),  this.x.getDistribution());  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(x.getDistribution(),  this.x.getDistribution());	  setDistribution(x.getDistribution(),    x.getDistribution());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
30	[BUG]  [BUGGY]  x  =  x.getDistribution();  this.distribution  =  x;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  x  =  x.getDistribution();  this.distribution  =  x;  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	x  =  x.getDistribution();  this.distribution  =  x;	          this.distribution    =    x;    x    =    x.getDistribution();    this.distribution    =    x;    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
31	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  this.distribution  =  distribution;  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	add	this.distribution  =  distribution;	          this.distribution    =    x;    x    =    x.getDistribution();    this.distribution    =    x;    	compilable	  [FE]  NullPointerException  	28	18	replace
32	[BUG]  [BUGGY]  this.distribution  =  distribution;  [FE]  NullPointerException  [FE]            AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  this.distribution  =  distribution;  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  distribution;	          this.distribution    =    x;    x    =    x.getDistribution();    this.distribution    =    x;    	compilable	  [FE]  NullPointerException  	28	18	replace
