bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Field[]  fields  =  getFields(fieldValue);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  Field[]  fields  =  getFields(fieldValue);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	Field[]  fields  =  getFields(fieldValue);	  Field[]    fields    =    getFields();    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
12	[BUG]  [BUGGY]  While(object!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  While(object!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	While(object!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  If(object!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	17	None	replace
13	[BUG]  [BUGGY]  ThreadLocal.getInstance();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  ThreadLocal.getInstance();  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	ThreadLocal.getInstance();	  If(object!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  builder.append(fieldValue[iTotal]);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  builder.append(fieldValue[iTotal]);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	builder.append(fieldValue[iTotal]);	  builder.append(includeFields[iTotal]);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
15	[BUG]  [BUGGY]  builder.append(includeFields[iTotal  -  1]);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  builder.append(includeFields[iTotal  -  1]);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	builder.append(includeFields[iTotal  -  1]);	  builder.append(includeFields[iTotal]);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
16	[BUG]  [BUGGY]  builder.append(includeFields[iTotal  +  1]);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  builder.append(includeFields[iTotal  +  1]);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	builder.append(includeFields[iTotal  +  1]);	  builder.append(includeFields[iTotal]);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
17	[BUG]  [BUGGY]  if(excludeFields  ==  null  ||  excludeFields.length  <  1)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  if(excludeFields  ==  null  ||  excludeFields.length  <  1)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	if(excludeFields  ==  null  ||  excludeFields.length  <  1)  {  throw  new  IllegalStateException( " ");  }	  if(fieldValue    ==    null    ||    excludeFields.length    <    1)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
18	[BUG]  [BUGGY]  if(excludeFields!=  null  ||  excludeFields.length  <  1)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  if(excludeFields!=  null  ||  excludeFields.length  <  1)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	if(excludeFields!=  null  ||  excludeFields.length  <  1)  {  throw  new  IllegalStateException( " ");  }	  if(fieldValue    ==    null    ||    excludeFields.length    <    1)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
19	[BUG]  [BUGGY]  if(excludeFields  ==  null  ||  excludeFields.length  <  2)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  if(excludeFields  ==  null  ||  excludeFields.length  <  2)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	if(excludeFields  ==  null  ||  excludeFields.length  <  2)  {  throw  new  IllegalStateException( " ");  }	  if(fieldValue    ==    null    ||    excludeFields.length    <    1)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
20	[BUG]  [BUGGY]  if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException. ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException. ");  }  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException. ");  }	  if(!useTransients)    {    throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
21	[BUG]  [BUGGY]  if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ",  excludeFields[iTotal]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ",  excludeFields[iTotal]);  }  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ",  excludeFields[iTotal]);  }	  if(!useTransients)    {    throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
22	[BUG]  [BUGGY]  if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ",  e);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(     "Unexpected  IllegalAccessException     ");  }  }  }  }  finally  {  unregister(object);  }      [BUGGY]  if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ",  e);  }  [BUGGY]        [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	198	198	1	replace	if(!useTransients)  {  throw  new  InternalError( "Unexpected  IllegalAccessException ",  e);  }	  if(!useTransients)    {    throw    new    InternalError(   "Unexpected    IllegalAccessException   ");    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
