bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  While(str  ==  null)  {  if(str.length()!=  0)  {  return  Long.valueOf(str.longValue());  }  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  if(str.length()!=  0)  {  return  Long.valueOf(str.longValue());  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str  ==  null)  {  if(str.length()!=  0)  {  return  Long.valueOf(str.longValue());  }	      if(str    ==    null)    {    if(str.length()    ==    0)    {    return    Long.valueOf(str.longValue());    }    	non-compiled	[CE]  	6	None	replace
12	[BUG]  [BUGGY]  Integer  str  =  getLongValue();  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  str  =  getLongValue();  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  getLongValue();	      Integer    str    =    getIntValue();    	non-compiled	[CE]  	13	None	replace
13	[BUG]  [BUGGY]  Long  str  =  getLongValue();  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Long  str  =  getLongValue();  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Long  str  =  getLongValue();	      Integer    str    =    getIntValue();    	non-compiled	[CE]  	13	None	replace
14	[BUG]  [BUGGY]  Integer  str  =  getIntValue()  +  1;  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  str  =  getIntValue()  +  1;  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  getIntValue()  +  1;	      Integer    str    =    getIntValue();    	non-compiled	[CE]  	13	None	replace
15	[BUG]  [BUGGY]  Integer  str  =  getLongValue(str);  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  str  =  getLongValue(str);  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  getLongValue(str);	      Integer    str    =    getIntValue(str);    	non-compiled	[CE]  	14	None	replace
16	[BUG]  [BUGGY]  Integer  str  =  getIntValue(str,  0);  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  str  =  getIntValue(str,  0);  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  getIntValue(str,  0);	      Integer    str    =    getIntValue(str);    	non-compiled	[CE]  	14	None	replace
17	[BUG]  [BUGGY]  Integer  str  =  getIntValue(str)+  1;  [CE]  [FE]                  NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  str  =  getIntValue(str)+  1;  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  getIntValue(str)+  1;	      Integer    str    =    getIntValue(str);    	non-compiled	[CE]  	14	None	replace
18	[BUG]  [BUGGY]  While(str  ==  null)  {  return  Long.valueOf(str);  }  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  return  Long.valueOf(str);  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str  ==  null)  {  return  Long.valueOf(str);  }	      if(str    ==    null)    {    return    Long.valueOf(str);    }    	non-compiled	[CE]  	15	None	replace
19	[BUG]  [BUGGY]  While(str!=  null)  {  return  Long.valueOf(str);  }  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str!=  null)  {  return  Long.valueOf(str);  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str!=  null)  {  return  Long.valueOf(str);  }	      if(str    ==    null)    {    return    Long.valueOf(str);    }    	non-compiled	[CE]  	15	None	replace
20	[BUG]  [BUGGY]  tries  ==  null)  {  return  Long.valueOf(str);  }  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  tries  ==  null)  {  return  Long.valueOf(str);  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	tries  ==  null)  {  return  Long.valueOf(str);  }	      if(str    ==    null)    {    return    Long.valueOf(str);    }    	non-compiled	[CE]  	15	None	replace
21	[BUG]  [BUGGY]  [Delete]  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  [Delete]  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	[Delete]	      if(str    ==    null)    {    return    Long.valueOf(str);    }    	non-compiled	[CE]  	15	None	replace
22	[BUG]  [BUGGY]  Integer  str  =  createLong(str);  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  str  =  createLong(str);  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  createLong(str);	      Integer    str    =    createInteger(str);    	non-compiled	[CE]  	12	None	replace
23	[BUG]  [BUGGY]  Integer  str  =  createInteger(0);  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  str  =  createInteger(0);  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  createInteger(0);	      Integer    str    =    createInteger(str);    	non-compiled	[CE]  	12	None	replace
24	[BUG]  [BUGGY]  Integer  str  =  createInteger(str.longValue());  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  Integer  str  =  createInteger(str.longValue());  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  createInteger(str.longValue());	      Integer    str    =    createInteger(str);    	non-compiled	[CE]  	12	None	replace
