bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeName  =  System.getProperty( "line.separator ",  separator,   "start  of  type ");  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeName  =  System.getProperty( "line.separator ",  separator,   "start  of  type ");  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	safeName  =  System.getProperty( "line.separator ",  separator,   "start  of  type ");	  safeName    =    System.getProperty(   "line.separator   ",   "start    of    type   ");    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
12	[BUG]  [BUGGY]  safeName  =  System.getProperty( "line.separator ", "start  of  type ",  separator);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeName  =  System.getProperty( "line.separator ", "start  of  type ",  separator);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	safeName  =  System.getProperty( "line.separator ", "start  of  type ",  separator);	  safeName    =    System.getProperty(   "line.separator   ",   "start    of    type   ");    	non-compiled	[CE]  illegal  start  of  expression	88	None	replace
13	[BUG]  [BUGGY]  int  startIndex  =  getStartIndex();  buf.append(separator);  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  startIndex  =  getStartIndex();  buf.append(separator);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	int  startIndex  =  getStartIndex();  buf.append(separator);	  if(startIndex    >=    endIndex)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
14	[BUG]  [BUGGY]  if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append(separator);  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append(separator);  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  >=  0)  {  int  endIndex  =  getEndIndex();  buf.append(separator);  }	  if(startIndex    >=    endIndex)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
15	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  int  endIndex  =  getEndIndex();  buf.append('n');  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  int  endIndex  =  getEndIndex();  buf.append('n');  }  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  >=  endIndex)  {  int  endIndex  =  getEndIndex();  buf.append('n');  }	  if(startIndex    >=    endIndex)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(array,  startIndex,  buf,  0,  buf.length);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  startIndex,  buf,  0,  buf.length);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	System.arraycopy(array,  startIndex,  buf,  0,  buf.length);	  System.arraycopy(array,    startIndex,    array[i],    0,    buf.length);    	non-compiled	[CE]  illegal  start  of  expression	115	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(array,  startIndex,  buf[i],  0,  endIndex);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  startIndex,  buf[i],  0,  endIndex);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	System.arraycopy(array,  startIndex,  buf[i],  0,  endIndex);	  System.arraycopy(array,    startIndex,    array[i],    0,    buf.length);    	non-compiled	[CE]  illegal  start  of  expression	115	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(array,  startIndex,  buf[0],  0,  buf.length);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  startIndex,  buf[0],  0,  buf.length);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	System.arraycopy(array,  startIndex,  buf[0],  0,  buf.length);	  System.arraycopy(array,    startIndex,    array[i],    0,    buf.length);    	non-compiled	[CE]  illegal  start  of  expression	115	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(array,  startIndex,  array[i],  0,  buf.length  -  1);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(array,  startIndex,  array[i],  0,  buf.length  -  1);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	System.arraycopy(array,  startIndex,  array[i],  0,  buf.length  -  1);	  System.arraycopy(array,    startIndex,    array[i],    0,    buf.length);    	non-compiled	[CE]  illegal  start  of  expression	115	None	replace
20	[BUG]  [BUGGY]  Guvern.getInstance().append(array,  startIndex,  separator,  endIndex);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Guvern.getInstance().append(array,  startIndex,  separator,  endIndex);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Guvern.getInstance().append(array,  startIndex,  separator,  endIndex);	  Guvern.getInstance().append(array,    startIndex,    array[i]);    	non-compiled	[CE]  ';'  expected	99	None	replace
21	[BUG]  [BUGGY]  Guvern.getInstance().append(array,  startIndex,  endIndex,  array[i]);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Guvern.getInstance().append(array,  startIndex,  endIndex,  array[i]);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Guvern.getInstance().append(array,  startIndex,  endIndex,  array[i]);	  Guvern.getInstance().append(array,    startIndex,    array[i]);    	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
22	[BUG]  [BUGGY]  Guvern.getInstance().append(array,  startIndex,  buf[i]);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Guvern.getInstance().append(array,  startIndex,  buf[i]);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Guvern.getInstance().append(array,  startIndex,  buf[i]);	  Guvern.getInstance().append(array,    startIndex,    array[i]);    	non-compiled	[CE]  illegal  start  of  expression	99	None	replace
23	[BUG]  [BUGGY]  Guvern.getInstance().append(array,  startIndex,  separator,  0);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Guvern.getInstance().append(array,  startIndex,  separator,  0);  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	Guvern.getInstance().append(array,  startIndex,  separator,  0);	  Guvern.getInstance().append(array,    startIndex,    array[i]);    	non-compiled	[CE]  ';'  expected	99	None	replace
24	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuffer(separator.length());  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StringBuilder  buf  =  new  StringBuffer(separator.length());  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	StringBuilder  buf  =  new  StringBuffer(separator.length());	  StringBuffer    buf    =    new    StringBuffer(separator.length()    +    2);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
25	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(Separator.length());  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(Separator.length());  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	StringBuffer  buf  =  new  StringBuffer(Separator.length());	  StringBuffer    buf    =    new    StringBuffer(separator.length()    +    2);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
26	[BUG]  [BUGGY]  String  buf  =  new  StringBuffer(buf.length());  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  buf  =  new  StringBuffer(buf.length());  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	String  buf  =  new  StringBuffer(buf.length());	  char    buf    =    new    StringBuffer(buf.length());    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
27	[BUG]  [BUGGY]  String  buf  =  new  StringBuffer(separator.length());  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  buf  =  new  StringBuffer(separator.length());  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	String  buf  =  new  StringBuffer(separator.length());	  char    buf    =    new    StringBuffer(buf.length());    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
28	[BUG]  [BUGGY]  String  buf  =  new  StringBuffer(buffered.length());  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  buf  =  new  StringBuffer(buffered.length());  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	String  buf  =  new  StringBuffer(buffered.length());	  char    buf    =    new    StringBuffer(buf.length());    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
29	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  buf.setLength(0);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
30	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  >=  endIndex)  {  buf.setLength(0);  }	  buf.setLength(0);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
31	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	if(startIndex  >=  endIndex)  {  buf.setLength(0);  }  else  {  throw  new  IllegalStateException( " ");  }	  buf.setLength(0);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
32	[BUG]  [BUGGY]  nisipable  =(array[i]  ==  null)?  null  :  array[i].toString();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  nisipable  =(array[i]  ==  null)?  null  :  array[i].toString();  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	nisipable  =(array[i]  ==  null)?  null  :  array[i].toString();	  nisipable    =(separator    ==    null)?    null    :    array[i].toString();    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
33	[BUG]  [BUGGY]  nisipable  =(array[i]!=  null)?  null  :  array[i].toString();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  nisipable  =(array[i]!=  null)?  null  :  array[i].toString();  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	nisipable  =(array[i]!=  null)?  null  :  array[i].toString();	  nisipable    =(separator    ==    null)?    null    :    array[i].toString();    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
34	[BUG]  [BUGGY]  nisipable  =(array  ==  null)?  null  :  array[i].toString();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  nisipable  =(array  ==  null)?  null  :  array[i].toString();  [BUGGY]      }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	nisipable  =(array  ==  null)?  null  :  array[i].toString();	  nisipable    =(separator    ==    null)?    null    :    array[i].toString();    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
35	[BUG]  [BUGGY]  append(separator,  startIndex,  endIndex);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  append(separator,  startIndex,  endIndex);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	append(separator,  startIndex,  endIndex);	  if(startIndex    >=    endIndex)    {    buf.append('[');    }    else    {    buf.append(array[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
36	[BUG]  [BUGGY]  while(i  <  startIndex  &&  endIndex  >=  endIndex)  {  buf.append('[');  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  while(i  <  startIndex  &&  endIndex  >=  endIndex)  {  buf.append('[');  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	while(i  <  startIndex  &&  endIndex  >=  endIndex)  {  buf.append('[');	  if(startIndex    >=    endIndex)    {    buf.append('[');    }    else    {    buf.append(array[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
37	[BUG]  [BUGGY]  int  startIndex  =  getEndIndex();  buf.append(separator);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  startIndex  =  getEndIndex();  buf.append(separator);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	int  startIndex  =  getEndIndex();  buf.append(separator);	  if(startIndex    ==    endIndex)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
38	[BUG]  [BUGGY]  int  startIndex  =  getStartIndex();  buf.append(array[i]);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  startIndex  =  getStartIndex();  buf.append(array[i]);  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3305	3305	2	replace	int  startIndex  =  getStartIndex();  buf.append(array[i]);	  if(startIndex    ==    endIndex)    {    int    endIndex    =    getEndIndex();    buf.append(separator);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
