bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeArray( "setCssNameMapping ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  safeArray( "setCssNameMapping ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	safeArray( "setCssNameMapping ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }	  safeMultiply(   "setCssNameMapping   ".equals(methodName))    {    processSetCssNameMapping(t,    n,    parent);    }    	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  safeName( "setCssNameMapping ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  safeName( "setCssNameMapping ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	safeName( "setCssNameMapping ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }	  safeMultiply(   "setCssNameMapping   ".equals(methodName))    {    processSetCssNameMapping(t,    n,    parent);    }    	non-compiled	[CE]  	8	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  methodName);  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  methodName);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  methodName);	  AssertionFailedError    t    =    new    AssertionFailedError(Token.EXPR_RESULT,    n);    	non-compiled	[CE]  orphaned  case	1	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  parent);  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  parent);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  parent);	  AssertionFailedError    t    =    new    AssertionFailedError(Token.EXPR_RESULT,    n);    	non-compiled	[CE]  orphaned  case	1	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  n,  parent);  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  n,  parent);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  n,  parent);	  AssertionFailedError    t    =    new    AssertionFailedError(Token.EXPR_RESULT,    n);    	non-compiled	[CE]  orphaned  case	1	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  token);  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  token);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  token);	  AssertionFailedError    t    =    new    AssertionFailedError(Token.EXPR_RESULT,    n);    	non-compiled	[CE]  orphaned  case	1	None	replace
17	[BUG]  [BUGGY]  parent.replaceChild(n,  1);  break;  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  parent.replaceChild(n,  1);  break;  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	parent.replaceChild(n,  1);  break;	  parent.replaceChild(n,    t);    break;    	non-compiled	[CE]  orphaned  case	16	None	replace
18	[BUG]  [BUGGY]  parent.replaceChild(n,  this);  break;  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  parent.replaceChild(n,  this);  break;  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	parent.replaceChild(n,  this);  break;	  parent.replaceChild(n,    t);    break;    	non-compiled	[CE]  orphaned  case	16	None	replace
19	[BUG]  [BUGGY]  parent.replaceChild(n,  2);  break;  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  parent.replaceChild(n,  2);  break;  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	parent.replaceChild(n,  2);  break;	  parent.replaceChild(n,    t);    break;    	non-compiled	[CE]  orphaned  case	16	None	replace
20	[BUG]  [BUGGY]  parent.replaceChild(n,  new  AssertionFailedError(),  t);  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  parent.replaceChild(n,  new  AssertionFailedError(),  t);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	parent.replaceChild(n,  new  AssertionFailedError(),  t);	  parent.replaceChild(n,    new    AssertionFailedError());    	non-compiled	[CE]  orphaned  case	12	None	replace
21	[BUG]  [BUGGY]  parent.replaceChild(n,  new  AssertionFailedError(t));  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  parent.replaceChild(n,  new  AssertionFailedError(t));  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	parent.replaceChild(n,  new  AssertionFailedError(t));	  parent.replaceChild(n,    new    AssertionFailedError());    	non-compiled	[CE]  orphaned  case	12	None	replace
22	[BUG]  [BUGGY]  parent.replaceChild(n,  new  AssertionFailedError(),  methodName);  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  parent.replaceChild(n,  new  AssertionFailedError(),  methodName);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	parent.replaceChild(n,  new  AssertionFailedError(),  methodName);	  parent.replaceChild(n,    new    AssertionFailedError());    	non-compiled	[CE]  orphaned  case	12	None	replace
23	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  NON_GLOBAL_DEPRECATED,  methodName));  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  Context.report(JSError.make(t,  n,  NON_GLOBAL_DEPRECATED,  methodName));  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	Context.report(JSError.make(t,  n,  NON_GLOBAL_DEPRECATED,  methodName));	  Context.report(JSError.make(t,    n,    parent,    NON_GLOBAL_DEPRECATED));    	non-compiled	[CE]  orphaned  case	11	None	replace
24	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  parent,  NON_GLOBAL_DEPRECATED,  methodName));  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  Context.report(JSError.make(t,  n,  parent,  NON_GLOBAL_DEPRECATED,  methodName));  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	Context.report(JSError.make(t,  n,  parent,  NON_GLOBAL_DEPRECATED,  methodName));	  Context.report(JSError.make(t,    n,    parent,    NON_GLOBAL_DEPRECATED));    	non-compiled	[CE]  orphaned  case	11	None	replace
25	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  parent,  NO_GLOBAL_DEPRECATED));  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  Context.report(JSError.make(t,  n,  parent,  NO_GLOBAL_DEPRECATED));  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	Context.report(JSError.make(t,  n,  parent,  NO_GLOBAL_DEPRECATED));	  Context.report(JSError.make(t,    n,    parent,    NON_GLOBAL_DEPRECATED));    	non-compiled	[CE]  orphaned  case	11	None	replace
26	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  parent,  methodName));  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  Context.report(JSError.make(t,  n,  parent,  methodName));  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	Context.report(JSError.make(t,  n,  parent,  methodName));	  Context.report(JSError.make(t,    n,    parent,    NON_GLOBAL_DEPRECATED));    	non-compiled	[CE]  orphaned  case	11	None	replace
27	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Missing  method  name: "  +  methodName);  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  throw  new  AssertionFailedError( "Missing  method  name: "  +  methodName);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	throw  new  AssertionFailedError( "Missing  method  name: "  +  methodName);	  throw    new    AssertionFailedError(   "   ");    	non-compiled	[CE]  orphaned  case	7	None	replace
28	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "msg.unknown.method.name ");  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  throw  new  AssertionFailedError( "msg.unknown.method.name ");  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	throw  new  AssertionFailedError( "msg.unknown.method.name ");	  throw    new    AssertionFailedError(   "   ");    	non-compiled	[CE]  orphaned  case	7	None	replace
29	[BUG]  [BUGGY]  n.removeChild(parent);  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  n.removeChild(parent);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	n.removeChild(parent);	  n.removeChild(methodName);    	non-compiled	[CE]  orphaned  case	14	None	replace
30	[BUG]  [BUGGY]  n.removeChild(getCssName());  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  n.removeChild(getCssName());  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	n.removeChild(getCssName());	  n.removeChild(methodName);    	non-compiled	[CE]  orphaned  case	14	None	replace
31	[BUG]  [BUGGY]  n.removeChild(name);  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  n.removeChild(name);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	n.removeChild(name);	  n.removeChild(methodName);    	non-compiled	[CE]  orphaned  case	14	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  name);  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  name);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(Token.EXPR_RESULT,  name);	  AssertionFailedError    t    =    new    AssertionFailedError(Token.EXPR_RESULT);    	non-compiled	[CE]  orphaned  case	4	None	replace
33	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  NON_GLOBAL_NAME,  methodName));  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  Context.report(JSError.make(t,  n,  NON_GLOBAL_NAME,  methodName));  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	Context.report(JSError.make(t,  n,  NON_GLOBAL_NAME,  methodName));	  Context.report(JSError.make(t,    n,    parent,    NON_GLOBAL_NAME));    	non-compiled	[CE]  orphaned  case	13	None	replace
34	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  parent,  NON_GLOBAL_NAME,  methodName));  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  Context.report(JSError.make(t,  n,  parent,  NON_GLOBAL_NAME,  methodName));  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	Context.report(JSError.make(t,  n,  parent,  NON_GLOBAL_NAME,  methodName));	  Context.report(JSError.make(t,    n,    parent,    NON_GLOBAL_NAME));    	non-compiled	[CE]  orphaned  case	13	None	replace
35	[BUG]  [BUGGY]  Context.report(JSError.make(t,  n,  parent,  NO_GLOBAL_NAME));  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  Context.report(JSError.make(t,  n,  parent,  NO_GLOBAL_NAME));  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	Context.report(JSError.make(t,  n,  parent,  NO_GLOBAL_NAME));	  Context.report(JSError.make(t,    n,    parent,    NON_GLOBAL_NAME));    	non-compiled	[CE]  orphaned  case	13	None	replace
36	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(getMessage(),  methodName);  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      compiler.reportCodeChange();  }  else  if  (     "setCssNameMapping     ".equals(methodName))  {  processSetCssNameMapping(t,  n,  parent);  }  }      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(getMessage(),  methodName);  [BUGGY]      break;  case  Token.ASSIGN:  case  Token.NAME:    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	195	195	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(getMessage(),  methodName);	  AssertionFailedError    t    =    new    AssertionFailedError(getMessage());    	non-compiled	[CE]  orphaned  case	3	None	replace
