bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.labelFont  ==  null)?  this.labelFont  :  new  Font(this.labelFont);  [CE]  Font(Font)  has  protected  access  in  Font  [FE]        AssertionFailedError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]  return(this.labelFont  ==  null)?  this.labelFont  :  new  Font(this.labelFont);  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	replace	return(this.labelFont  ==  null)?  this.labelFont  :  new  Font(this.labelFont);	  return(this.labelFont!=    null)?    this.labelFont    :    new    Font(this.labelFont);    	non-compiled	[CE]  Font(Font)  has  protected  access  in  Font	6	None	replace
12	[BUG]  [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  (this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  (this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	replace	return(this.labelFont    ==    null)?    DEFAULT_AXIS_LABEL_FONT    :    this.labelFont;    (this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;	  	non-compiled	[CE]  not  a  statement	7	None	add
13	[BUG]  [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  this.labelFont  =(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  this.labelFont  =(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	replace	return(this.labelFont    ==    null)?    DEFAULT_AXIS_LABEL_FONT    :    this.labelFont;    this.labelFont  =(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;	  	non-compiled	[CE]  unreachable  statement	7	None	add
14	[BUG]  [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  (this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont;  (this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont);  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	replace	return(this.labelFont    ==    null)?    DEFAULT_AXIS_LABEL_FONT    :    this.labelFont;    (this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  this.labelFont);	  	non-compiled	[CE]  not  a  statement	7	None	add
15	[BUG]  [BUGGY]      Font  labelFont  =  getLabelFont();  LabelFont  labelFont  =  getLabelFont();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]      Font  labelFont  =  getLabelFont();  LabelFont  labelFont  =  getLabelFont();  [BUGGY]    return  this.labelFont;  }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	replace	        Font    labelFont    =    getLabelFont();    LabelFont  labelFont  =  getLabelFont();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
16	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]      Font  labelFont  =  getLabelFont();  labelFont  =  getLabelFont();  [BUGGY]    return  this.labelFont;  }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	add	        Font    labelFont    =    getLabelFont();    labelFont  =  getLabelFont();	  	compilable	  [FE]  StackOverflowError  	1	24	add
17	[BUG]  [BUGGY]      Font  labelFont  =  getLabelFont();  labelFont  =  getLabelFont();  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]      Font  labelFont  =  getLabelFont();  labelFont  =  getLabelFont();  [BUGGY]    return  this.labelFont;  }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	replace	        Font    labelFont    =    getLabelFont();    labelFont  =  getLabelFont();	  	compilable	  [FE]  StackOverflowError  	1	24	add
18	[BUG]  [BUGGY]  this.labelFont  =  getDefaultLabelFont();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]  this.labelFont  =  getDefaultLabelFont();  [BUGGY]    return  this.labelFont;  }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	replace	this.labelFont  =  getDefaultLabelFont();	      this.labelFont    =    getLabelFont();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  DEFAULT_AXIS_LABEL_FONT;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	add	return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  DEFAULT_AXIS_LABEL_FONT;	  return(this.labelFont    ==    null)?    DEFAULT_AXIS_LABEL_FONT    :    this.labelFont;    	compilable	  [FE]  AssertionFailedError  	8	22	replace
20	[BUG]  [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  DEFAULT_AXIS_LABEL_FONT;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  Font  getLabelFont()  {    [BUGGY]  return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  DEFAULT_AXIS_LABEL_FONT;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getLabelFont  [RETURN_TYPE]  Font  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	381	381	22	replace	return(this.labelFont  ==  null)?  DEFAULT_AXIS_LABEL_FONT  :  DEFAULT_AXIS_LABEL_FONT;	  return(this.labelFont    ==    null)?    DEFAULT_AXIS_LABEL_FONT    :    this.labelFont;    	compilable	  [FE]  AssertionFailedError  	8	22	replace
