bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  new  int[size];  }  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  new  int[size];  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  new  int[size];  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
12	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  new  int[size];  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  new  int[size];  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  new  int[size];  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
13	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  EMPTY;  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  EMPTY;  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  EMPTY;  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
14	[BUG]  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  EMPTY;  }  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  EMPTY;  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  externalAttributes  =  EMPTY;  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
15	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
16	[BUG]  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  new  byte[size];  }  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  if(externalAttributes  ==  null)  {  externalAttributes  =  new  byte[size];  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(externalAttributes  ==  null)  {  externalAttributes  =  new  byte[size];  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
17	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[size];  }  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[size];  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(externalAttributes!=  null)  {  externalAttributes  =  new  byte[size];  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
18	[BUG]  [BUGGY]  this.externalAttributes  =  EMPTY;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  this.externalAttributes  =  EMPTY;  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	this.externalAttributes  =  EMPTY;	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
19	[BUG]  [BUGGY]  setExtraFields(extraFields);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  setExtraFields(extraFields);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	setExtraFields(extraFields);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
20	[BUG]  [BUGGY]  if(externalAttributes!=  null)  {  internalAttributes  =  new  byte[size];  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException( "invalid  entry  size ");  }  this.size  =  size;  [BUGGY]  if(externalAttributes!=  null)  {  internalAttributes  =  new  byte[size];  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(externalAttributes!=  null)  {  internalAttributes  =  new  byte[size];  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
