bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  read  =  read(refigured,  offset  +  1,  realized.length);  [CE]  cannot  find  symbol  refigured  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  read(refigured,  offset  +  1,  realized.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(refigured,  offset  +  1,  realized.length);	  final    int    read    =    read(realized,    offset    +    1,    realized.length);    	non-compiled	[CE]  cannot  find  symbol  refigured	25	None	replace
12	[BUG]  [BUGGY]  final  int  read  =  readFully(realised);  [CE]  cannot  find  symbol  realised  [FE]                AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  readFully(realised);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  readFully(realised);	  final    int    read    =    readFully(needed);    	non-compiled	[CE]  cannot  find  symbol  realised	93	None	replace
13	[BUG]  [BUGGY]  final  int  read  =  readFully(metadata);  [CE]  cannot  find  symbol  metadata  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  readFully(metadata);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  readFully(metadata);	  final    int    read    =    readFully(needed);    	non-compiled	[CE]  cannot  find  symbol  metadata	93	None	replace
14	[BUG]  [BUGGY]  InputStream  input  =  realized.readInput();  [CE]  cannot  find  symbol  [FE]                                  AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  InputStream  input  =  realized.readInput();  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	InputStream  input  =  realized.readInput();	  InputStream    input    =    filemode.readInput();    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
15	[BUG]  [BUGGY]  InputStream  input  =  pInput.readInput();  [CE]  cannot  find  symbol  pInput  [FE]                                    AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  InputStream  input  =  pInput.readInput();  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	InputStream  input  =  pInput.readInput();	  InputStream    input    =    filemode.readInput();    	non-compiled	[CE]  cannot  find  symbol  pInput	41	None	replace
16	[BUG]  [BUGGY]  InputStream  input  =  implemented.readInput();  [CE]  cannot  find  symbol  implemented  [FE]                                      AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  InputStream  input  =  implemented.readInput();  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	InputStream  input  =  implemented.readInput();	  InputStream    input    =    filemode.readInput();    	non-compiled	[CE]  cannot  find  symbol  implemented	41	None	replace
17	[BUG]  [BUGGY]  InputStream  input  =  realization.readInput();  [CE]  cannot  find  symbol  realization  [FE]                                        AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  InputStream  input  =  realization.readInput();  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	InputStream  input  =  realization.readInput();	  InputStream    input    =    filemode.readInput();    	non-compiled	[CE]  cannot  find  symbol  realization	41	None	replace
18	[BUG]  [BUGGY]  InputStream  input  =  platform.readInput();  [CE]  cannot  find  symbol  platform  [FE]                                          AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  InputStream  input  =  platform.readInput();  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	InputStream  input  =  platform.readInput();	  InputStream    input    =    filemode.readInput();    	non-compiled	[CE]  cannot  find  symbol  platform	41	None	replace
19	[BUG]  [BUGGY]  InputStream  input  =  shared.readInput();  [CE]  cannot  find  symbol  shared  [FE]                                            AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  InputStream  input  =  shared.readInput();  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	InputStream  input  =  shared.readInput();	  InputStream    input    =    filemode.readInput();    	non-compiled	[CE]  cannot  find  symbol  shared	41	None	replace
20	[BUG]  [BUGGY]  final  int  read  =  read(expected,  realized);  if(read!=  expected.length)  {  throw  new  IOException( "failed  to  read  header   "  +  new  String(realized));  }  [CE]  no  suitable  method  found  for  read(byte[],byte[])  [FE]            IOException      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  read(expected,  realized);  if(read!=  expected.length)  {  throw  new  IOException( "failed  to  read  header   "  +  new  String(realized));  }  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(expected,  realized);  if(read!=  expected.length)  {  throw  new  IOException( "failed  to  read  header   "  +  new  String(realized));  }	  final    int    read    =    read(expected);    final    int    read    =    read(expected);    if    (read!=    expected.length)    {    throw    new    IOException(   "Failed    to    read    header       "    +    new    String(realized));    }    	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],byte[])	101	None	replace
21	[BUG]  [BUGGY]  final  int  read  =  read(expected,  realized);  if(read!=  expected.length)  {  throw  new  IOException( "Failed  to  read  header   "  +  new  String(realized));  }  [CE]  no  suitable  method  found  for  read(byte[],byte[])  [FE]              IOException      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  read(expected,  realized);  if(read!=  expected.length)  {  throw  new  IOException( "Failed  to  read  header   "  +  new  String(realized));  }  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(expected,  realized);  if(read!=  expected.length)  {  throw  new  IOException( "Failed  to  read  header   "  +  new  String(realized));  }	  final    int    read    =    read(expected);    final    int    read    =    read(expected);    if    (read!=    expected.length)    {    throw    new    IOException(   "Failed    to    read    header       "    +    new    String(realized));    }    	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],byte[])	101	None	replace
