bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Switch(c.read()  &  c  <  =  '9')  {  [CE]  illegal  start  of  expression  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(c.read()  &  c  <  =  '9')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(c.read()  &  c  <  =  '9')  {	  Switch(in.read()    &    c    <    =    '9')    {    	non-compiled	[CE]  illegal  start  of  expression	136	None	replace
12	[BUG]  [BUGGY]  Switch(c  &  c  <  =  '9')  {  [CE]  illegal  start  of  expression  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(c  &  c  <  =  '9')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(c  &  c  <  =  '9')  {	  Switch(in.read()    &    c    <    =    '9')    {    	non-compiled	[CE]  illegal  start  of  expression	136	None	replace
13	[BUG]  [BUGGY]  Switch(in.read()  &  c!=  '9')  {  [CE]  ';'  expected  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(in.read()  &  c!=  '9')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(in.read()  &  c!=  '9')  {	  Switch(in.read()    &    c    <    =    '9')    {    	non-compiled	[CE]  ';'  expected	136	None	replace
14	[BUG]  [BUGGY]  Switch(in.read()  &  c  >=  '9')  {  [CE]  ';'  expected  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(in.read()  &  c  >=  '9')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(in.read()  &  c  >=  '9')  {	  Switch(in.read()    &    c    <    =    '9')    {    	non-compiled	[CE]  ';'  expected	136	None	replace
15	[BUG]  [BUGGY]  Switch(in.read()  &  c  <  =  '9'  ||  c  <  =  '9')  {  [CE]  illegal  start  of  expression  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  Switch(in.read()  &  c  <  =  '9'  ||  c  <  =  '9')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	Switch(in.read()  &  c  <  =  '9'  ||  c  <  =  '9')  {	  Switch(in.read()    &    c    <    =    '9')    {    	non-compiled	[CE]  illegal  start  of  expression	136	None	replace
16	[BUG]  [BUGGY]  switch(in.read(c),  ignoreSurroundingSpaces)  {  [CE]  ')'  expected  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.read(c),  ignoreSurroundingSpaces)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.read(c),  ignoreSurroundingSpaces)  {	  switch(in.read(c),    escapeEmptyLines)    {    	non-compiled	[CE]  ')'  expected	103	None	replace
17	[BUG]  [BUGGY]  switch(in.read(c),  ignoreEmptyLines)  {  [CE]  ')'  expected  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.read(c),  ignoreEmptyLines)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.read(c),  ignoreEmptyLines)  {	  switch(in.read(c),    escapeEmptyLines)    {    	non-compiled	[CE]  ')'  expected	103	None	replace
18	[BUG]  [BUGGY]  switch(c.read(),  escapeEmptyLines)  {  [CE]  ')'  expected  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c.read(),  escapeEmptyLines)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c.read(),  escapeEmptyLines)  {	  switch(in.read(c),    escapeEmptyLines)    {    	non-compiled	[CE]  ')'  expected	103	None	replace
19	[BUG]  [BUGGY]  switch(in.read(c),  this.ignoreEmptyLines)  {  [CE]  ')'  expected  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.read(c),  this.ignoreEmptyLines)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.read(c),  this.ignoreEmptyLines)  {	  switch(in.read(c),    escapeEmptyLines)    {    	non-compiled	[CE]  ')'  expected	103	None	replace
20	[BUG]  [BUGGY]  switch(in.read(),  c),  commmentStart)  {  [CE]  ')'  expected  [FE]          (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.read(),  c),  commmentStart)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.read(),  c),  commmentStart)  {	  switch(in.read(),    c)    {    	non-compiled	[CE]  ')'  expected	54	None	replace
21	[BUG]  [BUGGY]  switch(in.read(),  c  +  1)  {  [CE]  ')'  expected  [FE]            (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.read(),  c  +  1)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.read(),  c  +  1)  {	  switch(in.read(),    c)    {    	non-compiled	[CE]  ')'  expected	54	None	replace
22	[BUG]  [BUGGY]  switch(c.read(),  in)  {  [CE]  ')'  expected  [FE]              (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(c.read(),  in)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(c.read(),  in)  {	  switch(in.read(),    c)    {    	non-compiled	[CE]  ')'  expected	54	None	replace
23	[BUG]  [BUGGY]  switch(in.readLine(),  c)  {  [CE]  ')'  expected  [FE]                (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.readLine(),  c)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.readLine(),  c)  {	  switch(in.read(),    c)    {    	non-compiled	[CE]  ')'  expected	54	None	replace
24	[BUG]  [BUGGY]  switch(in.read(),  c  &  0xff)  {  [CE]  ')'  expected  [FE]                  (entry  2)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  switch(in.read(),  c  &  0xff)  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	switch(in.read(),  c  &  0xff)  {	  switch(in.read(),    c)    {    	non-compiled	[CE]  ')'  expected	54	None	replace
25	[BUG]  [BUGGY]  if(c!=  'e'  ||  c  ==  'E')  {  [CE]  orphaned  case  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c!=  'e'  ||  c  ==  'E')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c!=  'e'  ||  c  ==  'E')  {	  if(c    ==    'e'    ||    c    ==    'E')    {    	non-compiled	[CE]  orphaned  case	20	None	replace
26	[BUG]  [BUGGY]  if(c  >=  'e'  ||  c  ==  'E')  {  [CE]  orphaned  case  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  >=  'e'  ||  c  ==  'E')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  >=  'e'  ||  c  ==  'E')  {	  if(c    ==    'e'    ||    c    ==    'E')    {    	non-compiled	[CE]  orphaned  case	20	None	replace
27	[BUG]  [BUGGY]  if(c  <  'e'  ||  c  >  'E')  {  [CE]  orphaned  case  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  <  'e'  ||  c  >  'E')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  <  'e'  ||  c  >  'E')  {	  if(c    ==    'e'    ||    c    ==    'E')    {    	non-compiled	[CE]  orphaned  case	20	None	replace
28	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'E'  ||  c  ==  'A')  {  [CE]  orphaned  case  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  ==  'e'  ||  c  ==  'E'  ||  c  ==  'A')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  ==  'e'  ||  c  ==  'E'  ||  c  ==  'A')  {	  if(c    ==    'e'    ||    c    ==    'E')    {    	non-compiled	[CE]  orphaned  case	20	None	replace
29	[BUG]  [BUGGY]  if(c  <  =  'e'  ||  c  ==  'E')  {  [CE]  illegal  start  of  expression  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      int  readEscape()  throws  IOException  {  final  int  c  =  in.read();      [BUGGY]  if(c  <  =  'e'  ||  c  ==  'E')  {  [BUGGY]      case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  return  FF;  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	90	90	3	replace	if(c  <  =  'e'  ||  c  ==  'E')  {	  if(c    ==    'e'    ||    c    ==    'E')    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
