bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  ret  =  a  +  Long.MAX_VALUE  -  Long.MAX_VALUE;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  a  +  Long.MAX_VALUE  -  Long.MAX_VALUE;  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  a  +  Long.MAX_VALUE  -  Long.MAX_VALUE;	  ret    =    b    -    Long.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  ret  =  b  -  Long.MAX_VALUE  +  1;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  b  -  Long.MAX_VALUE  +  1;  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  b  -  Long.MAX_VALUE  +  1;	  ret    =    b    -    Long.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  if(b  <  =  a  -  Long.MIN_VALUE)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  if(b  <  =  a  -  Long.MIN_VALUE)  {  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	if(b  <  =  a  -  Long.MIN_VALUE)  {	  if(a    <    =    b    -    Long.MIN_VALUE)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
18	[BUG]  [BUGGY]  if(a  <  b  -  Long.MIN_VALUE)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  if(a  <  b  -  Long.MIN_VALUE)  {  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	if(a  <  b  -  Long.MIN_VALUE)  {	  if(a    <    =    b    -    Long.MIN_VALUE)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
19	[BUG]  [BUGGY]  if(a  <  =  b  -  Long.MIN_VALUE  ||  b  >  Long.MAX_VALUE)  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  if(a  <  =  b  -  Long.MIN_VALUE  ||  b  >  Long.MAX_VALUE)  {  [BUGGY]      ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	if(a  <  =  b  -  Long.MIN_VALUE  ||  b  >  Long.MAX_VALUE)  {	  if(a    <    =    b    -    Long.MIN_VALUE)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
20	[BUG]  [BUGGY]  ret  =  Math.min(factorials.size(),  a  +  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  Math.min(factorials.size(),  a  +  1);  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(factorials.size(),  a  +  1);	  ret    =    Math.min(factorials.size(),    a);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  ret  =  Math.min(b,  msg.length);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  Math.min(b,  msg.length);  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(b,  msg.length);	  ret    =    Math.min(b,    factorials.length);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  ret  =  Math.min(b,  a.length);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  Math.min(b,  a.length);  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(b,  a.length);	  ret    =    Math.min(b,    factorials.length);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
23	[BUG]  [BUGGY]  ret  =  Math.min(a,  b.length);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  Math.min(a,  b.length);  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(a,  b.length);	  ret    =    Math.min(b,    factorials.length);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
24	[BUG]  [BUGGY]  int  a  =(int)factorials.get(b);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  int  a  =(int)factorials.get(b);  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	int  a  =(int)factorials.get(b);	  int    a    =(int)factorials.get(a);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
25	[BUG]  [BUGGY]  byte  a  =(byte)factorials.get(a);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  byte  a  =(byte)factorials.get(a);  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	byte  a  =(byte)factorials.get(a);	  int    a    =(int)factorials.get(a);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
26	[BUG]  [BUGGY]  ret  =  a  +  1;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  a  +  1;  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  a  +  1;	  ret    =    Long.MIN_VALUE    +    1;    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
27	[BUG]  [BUGGY]  ret  =  Long.MIN_VALUE  +  2;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  Long.MIN_VALUE  +  2;  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Long.MIN_VALUE  +  2;	  ret    =    Long.MIN_VALUE    +    1;    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
28	[BUG]  [BUGGY]  ret  =  Math.min(factorials.length,  a  +  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  Math.min(factorials.length,  a  +  1);  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(factorials.length,  a  +  1);	  ret    =    Math.min(factorials.length,    b    +    1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
29	[BUG]  [BUGGY]  ret  =  Math.min(factorials.length,  b  +  1,  a);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      }  }  else  {  ret  =  a  +  b;  }  }  else  {          [BUGGY]  ret  =  Math.min(factorials.length,  b  +  1,  a);  [BUGGY]      if  (a  <=  Long.MAX_VALUE  -  b)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  }  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	134	134	1	replace	ret  =  Math.min(factorials.length,  b  +  1,  a);	  ret    =    Math.min(factorials.length,    b    +    1);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
