bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.domain  =  domain;  if(domain!=  null)  {  this.domain  =  domain;  }  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	add	        this.domain    =    domain;    if(domain!=  null)  {  this.domain  =  domain;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
12	[BUG]  [BUGGY]      this.domain  =  domain;  if(domain!=  null)  {  this.domain  =  domain;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.domain  =  domain;  if(domain!=  null)  {  this.domain  =  domain;  }  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	replace	        this.domain    =    domain;    if(domain!=  null)  {  this.domain  =  domain;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.domain  =  domain;  if(domain!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	add	        this.domain    =    domain;    if(domain!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	7	10	add
14	[BUG]  [BUGGY]      this.domain  =  domain;  if(domain!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.domain  =  domain;  if(domain!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	replace	        this.domain    =    domain;    if(domain!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	7	10	add
15	[BUG]  [BUGGY]  this.data  =  Collections.EMPTY_LIST;  [CE]  cannot  find  symbol  Collections  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]  this.data  =  Collections.EMPTY_LIST;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	replace	this.data  =  Collections.EMPTY_LIST;	      this.data    =    Collections.emptyList();    	non-compiled	[CE]  cannot  find  symbol  Collections	3	None	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	add	this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	      this.domain    =    domain;    	compilable	  [FE]  NullPointerException  	8	10	replace
17	[BUG]  [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	replace	this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	      this.domain    =    domain;    	compilable	  [FE]  NullPointerException  	8	10	replace
18	[BUG]  [BUGGY]      this.domain  =  domain;  This.domain  =  domain;  [CE]  cannot  find  symbol  This  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.domain  =  domain;  This.domain  =  domain;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	replace	        this.domain    =    domain;    This.domain  =  domain;	  	non-compiled	[CE]  cannot  find  symbol  This	7	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.domain  =  domain;  this.domain  =  range;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	add	        this.domain    =    domain;    this.domain  =  range;	  	compilable	  [FE]  AssertionFailedError  	7	1	add
20	[BUG]  [BUGGY]      this.domain  =  domain;  this.domain  =  range;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.domain  =  domain;  this.domain  =  range;  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	replace	        this.domain    =    domain;    this.domain  =  range;	  	compilable	  [FE]  AssertionFailedError  	7	1	add
21	[BUG]  [BUGGY]      this.data  =  new  ArrayList();  this.domain  =  new  ArrayList();  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.data  =  new  ArrayList();  this.domain  =  new  ArrayList();  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	replace	        this.data    =    new    ArrayList();    this.domain  =  new  ArrayList();	  	non-compiled	[CE]  incompatible  types	1	None	add
22	[BUG]  [BUGGY]      this.data  =  new  ArrayList();  this.description  =  new  ArrayList();  [CE]  description  has  private  access  in  Series  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;    [BUGGY]      this.data  =  new  ArrayList();  this.description  =  new  ArrayList();  [BUGGY]    this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	132	132	1	replace	        this.data    =    new    ArrayList();    this.description  =  new  ArrayList();	  	non-compiled	[CE]  description  has  private  access  in  Series	1	None	add
