bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  v  =(int)Math.pow(10,  q)+  Math.abs(k);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.pow(10,  q)+  Math.abs(k);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.pow(10,  q)+  Math.abs(k);	  int    v    =(int)Math.pow(10,    u)+    Math.abs(k);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
12	[BUG]  [BUGGY]  int  v  =(int)Math.pow(10,  k)+  Math.abs(u);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.pow(10,  k)+  Math.abs(u);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.pow(10,  k)+  Math.abs(u);	  int    v    =(int)Math.pow(10,    u)+    Math.abs(k);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
13	[BUG]  [BUGGY]  int  v  =(int)Math.pow(10,  y)+  Math.abs(k);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.pow(10,  y)+  Math.abs(k);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.pow(10,  y)+  Math.abs(k);	  int    v    =(int)Math.pow(10,    u)+    Math.abs(k);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
14	[BUG]  [BUGGY]  int  v  =(int)Math.pow(10,  u)/  Math.abs(k);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.pow(10,  u)/  Math.abs(k);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.pow(10,  u)/  Math.abs(k);	  int    v    =(int)Math.pow(10,    u)+    Math.abs(k);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
15	[BUG]  [BUGGY]  int  v  =(int)Math.log(u)/  2.0;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.log(u)/  2.0;  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.log(u)/  2.0;	  int    v    =(int)Math.log(u)/    Math.abs(v);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
16	[BUG]  [BUGGY]  int  v  =(int)Math.log(u)/  2  *  Math.abs(v);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.log(u)/  2  *  Math.abs(v);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.log(u)/  2  *  Math.abs(v);	  int    v    =(int)Math.log(u)/    Math.abs(v);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
17	[BUG]  [BUGGY]  int  v  =(int)Math.log(u)/  2;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.log(u)/  2;  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.log(u)/  2;	  int    v    =(int)Math.log(u)/    Math.abs(v);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
18	[BUG]  [BUGGY]  int  v  =(int)Math.log(u)/  DateTimeConstants.MILLIS_PER_SECOND;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.log(u)/  DateTimeConstants.MILLIS_PER_SECOND;  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.log(u)/  DateTimeConstants.MILLIS_PER_SECOND;	  int    v    =(int)Math.log(u)/    Math.abs(v);    	non-compiled	[CE]  <identifier>  expected	63	None	replace
19	[BUG]  [BUGGY]  int  v  =(int)Math.pow(10,  -u  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.pow(10,  -u  +  1);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.pow(10,  -u  +  1);	  int    v    =(int)Math.pow(10,    -u);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
20	[BUG]  [BUGGY]  int  v  =(int)Math.pow(10,  -q);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.pow(10,  -q);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.pow(10,  -q);	  int    v    =(int)Math.pow(10,    -u);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
21	[BUG]  [BUGGY]  float  v  =(float)Math.pow(10,  -u);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  float  v  =(float)Math.pow(10,  -u);  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	float  v  =(float)Math.pow(10,  -u);	  int    v    =(int)Math.pow(10,    -u);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
22	[BUG]  [BUGGY]  int  v  =(int)Math.abs(u  +  1)/  3;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative      [BUGGY]  int  v  =(int)Math.abs(u  +  1)/  3;  [BUGGY]      if  (v  >  0)  {  v  =  -v;  }  //  make  v  negative  int  k  =  0;  while  ((u  &  1)  ==  0  &&  (v  &  1)  ==  0  &&  k  <  31)  {  //  while  u  and  v  are  u  /=  2;  v  /=  2;  k++;  //  cast  out  twos.  }  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	553	553	2	replace	int  v  =(int)Math.abs(u  +  1)/  3;	  int    v    =(int)Math.abs(u)/    3;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
