bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  len.length();  ++i)  {  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  for(int  i  =  0;  i  <  len.length();  ++i)  {  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  0;  i  <  len.length();  ++i)  {	  for(int    i    =    0;    i    <    len.length;    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  char  c  =  str.charAt(i++);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  char  c  =  str.charAt(i++);  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	char  c  =  str.charAt(i++);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  char  c  =  str.charAt(i);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  char  c  =  str.charAt(i);  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	char  c  =  str.charAt(i);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  String  c  =  str.charAt(i++);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  String  c  =  str.charAt(i++);  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	String  c  =  str.charAt(i++);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  String  c  =  str.substring(i++);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  String  c  =  str.substring(i++);  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	String  c  =  str.substring(i++);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  str.length  +  1;  ++i)  {  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  for(int  i  =  0;  i  <  str.length  +  1;  ++i)  {  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  0;  i  <  str.length  +  1;  ++i)  {	  for(int    i    =    0;    i    <    len    +    1;    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  int  i  =  _matchingElementIndex.indexOf(str);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  int  i  =  _matchingElementIndex.indexOf(str);  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	int  i  =  _matchingElementIndex.indexOf(str);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  long  i  =  NumberInput.parseLong(str);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  long  i  =  NumberInput.parseLong(str);  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	long  i  =  NumberInput.parseLong(str);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  str.size();  ++i)  {  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  for(int  i  =  0;  i  <  str.size();  ++i)  {  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  0;  i  <  str.size();  ++i)  {	  for(int    i    =    0;    i    <    str.length();    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  str.length();  ++i)  {  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  For(int  i  =  0;  i  <  str.length();  ++i)  {  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	For(int  i  =  0;  i  <  str.length();  ++i)  {	  for(int    i    =    0;    i    <    str.length();    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  str.length,  len;  ++i)  {  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }    [BUGGY]  for(int  i  =  0;  i  <  str.length,  len;  ++i)  {  [BUGGY]    char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	192	192	1	replace	for(int  i  =  0;  i  <  str.length,  len;  ++i)  {	  for(int    i    =    0;    i    <    str.length;    ++i)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
