bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    String  args  =  getOptionValue(String.valueOf(opt));  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  args  =  getOptionValue(String.valueOf(opt));  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	    String  args  =  getOptionValue(String.valueOf(opt));		compilable	  [FE]  AssertionFailedError  	20	1	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	add	    String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }		compilable	  [FE]  AssertionFailedError  	20	1	add
13	[BUG]  [BUGGY]    String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	    String  option  =  getOptionValue(String.valueOf(opt));  if(option!=  null)  {  return  option;  }		compilable	  [FE]  AssertionFailedError  	20	1	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  option  =  getOptionValue(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	add	    String  option  =  getOptionValue(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }		compilable	  [FE]  AssertionFailedError  	20	1	add
15	[BUG]  [BUGGY]    String  option  =  getOptionValue(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  option  =  getOptionValue(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	    String  option  =  getOptionValue(String.valueOf(opt));  if(option  ==  null)  {  return  option;  }		compilable	  [FE]  AssertionFailedError  	20	1	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  options  =  getOptionValue(String.valueOf(opt));  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	add	    String  options  =  getOptionValue(String.valueOf(opt));		compilable	  [FE]  AssertionFailedError  	20	1	add
17	[BUG]  [BUGGY]    String  options  =  getOptionValue(String.valueOf(opt));  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  options  =  getOptionValue(String.valueOf(opt));  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	    String  options  =  getOptionValue(String.valueOf(opt));		compilable	  [FE]  AssertionFailedError  	20	1	add
18	[BUG]  [BUGGY]    String  options  =  getOptions(String.valueOf(opt));  [CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  options  =  getOptions(String.valueOf(opt));  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	    String  options  =  getOptions(String.valueOf(opt));		non-compiled	[CE]  method  getOptions  in  class  CommandLine  cannot  be  applied  to  given  types;	20	None	add
19	[BUG]  [BUGGY]    String  option  =  getOptionValue(String.valueOf(option));  [CE]  variable  option  might  not  have  been  initialized  [FE]        AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  option  =  getOptionValue(String.valueOf(option));  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	    String  option  =  getOptionValue(String.valueOf(option));		non-compiled	[CE]  variable  option  might  not  have  been  initialized	20	None	add
20	[BUG]  [BUGGY]    String  args  =  getOptionName(String.valueOf(opt));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  String  getOptionValue(char  opt)  {  [BUGGY]    String  args  =  getOptionName(String.valueOf(opt));  [BUGGY]  return  getOptionValue(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	137	137	1	replace	    String  args  =  getOptionName(String.valueOf(opt));		non-compiled	[CE]  cannot  find  symbol	20	None	add
