bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  this.options.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  <  Option>  options  =  this.options.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Option>  options  =  this.options.iterator();	      Iterator    <    Option>    options    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
12	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iters.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  <  Option>  options  =  iters.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Option>  options  =  iters.iterator();	      Iterator    <    Option>    options    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
13	[BUG]  [BUGGY]  tokens.add(iter.next(),  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.next(),  stopAtNonOption);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.next(),  stopAtNonOption);	      tokens.add(iter.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
14	[BUG]  [BUGGY]  tokens.add(iter.next()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.next()  +  1);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.next()  +  1);	      tokens.add(iter.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
15	[BUG]  [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption ",  eatTheRest);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption ",  eatTheRest);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.getIterator( "stopAtNonOption ",  eatTheRest);	      Iterator    iter    =    options.getIterator(   "stopAtNonOption   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
16	[BUG]  [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption ").iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption ").iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.getIterator( "stopAtNonOption ").iterator();	      Iterator    iter    =    options.getIterator(   "stopAtNonOption   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
17	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next());  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next());	      Iterator    iter    =    options.iterator();    tokens.add(iter.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
18	[BUG]  [BUGGY]  Iterator  iter  =  options.iterator();  tokens.add(iter.next(),  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  options.iterator();  tokens.add(iter.next(),  stopAtNonOption);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.iterator();  tokens.add(iter.next(),  stopAtNonOption);	      Iterator    iter    =    options.iterator();    tokens.add(iter.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
19	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  options.values().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  <  Object>  iter  =  options.values().iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Object>  iter  =  options.values().iterator();	      Iterator    <    Object>    iter    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
20	[BUG]  [BUGGY]  Iterator  <  Object>  iter  =  options.keySet().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  <  Object>  iter  =  options.keySet().iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Object>  iter  =  options.keySet().iterator();	      Iterator    <    Object>    iter    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
21	[BUG]  [BUGGY]  Ilerator  <  Object>  iter  =  options.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Ilerator  <  Object>  iter  =  options.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Ilerator  <  Object>  iter  =  options.iterator();	      Iterator    <    Object>    iter    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
22	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
23	[BUG]  [BUGGY]  Ilerator  iter  =  options.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Ilerator  iter  =  options.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Ilerator  iter  =  options.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
24	[BUG]  [BUGGY]  Iterator  options  =  options.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  options  =  options.iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  options  =  options.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
25	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.next())  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while  (iter.hasNext()  &&  iter.next())  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	while  (iter.hasNext()  &&  iter.next())  {	  while    (iter.hasNext()    &&    iter.hasNext())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
26	[BUG]  [BUGGY]  while  (iter.hasNext()  ||  iter.hasNext())  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while  (iter.hasNext()  ||  iter.hasNext())  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	while  (iter.hasNext()  ||  iter.hasNext())  {	  while    (iter.hasNext()    &&    iter.hasNext())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
27	[BUG]  [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.keySet().iterator();	      Iterator    iter    =    options.entrySet().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
28	[BUG]  [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption. ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption. ");  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.getIterator( "stopAtNonOption. ");	      Iterator    iter    =    options.getIterator(   "stopAtNonOption   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
29	[BUG]  [BUGGY]  while(iter.hasNext()  &&  endAtNonOption)  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  while(iter.hasNext()  &&  endAtNonOption)  {  [BUGGY]    {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	while(iter.hasNext()  &&  endAtNonOption)  {	  while(iter.hasNext()    &&    stopAtNonOption)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
30	[BUG]  [BUGGY]  tokens.add(iter.next()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.next()  -  1);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.next()  -  1);	      tokens.add(iter.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
31	[BUG]  [BUGGY]  Ilerator  iter  =  options.iterator();  tokens.add(iter.next());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  Ilerator  iter  =  options.iterator();  tokens.add(iter.next());  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Ilerator  iter  =  options.iterator();  tokens.add(iter.next());	      Iterator    iter    =    options.iterator();    tokens.add(iter.next());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
32	[BUG]  [BUGGY]  tokens.add(iter.getValue()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {    [BUGGY]  tokens.add(iter.getValue()  +  1);  [BUGGY]    while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.getValue()  +  1);	      tokens.add(iter.getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
