bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  obuilder.setOptions(options,  new  Options());  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  obuilder.setOptions(options,  new  Options());  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	obuilder.setOptions(options,  new  Options());	  obuilder.setOptions(options,    options);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  this.options  =  OptionOptions.createDefaultOptionBuilder(options,  true);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptions.createDefaultOptionBuilder(options,  true);  [BUGGY]        [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptions.createDefaultOptionBuilder(options,  true);	  this.options    =    OptionOptions.createDefaultOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
18	[BUG]  [BUGGY]  this.options  =  OptionOptions.createDefaultOptionBuilder(options,  options);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptions.createDefaultOptionBuilder(options,  options);  [BUGGY]        [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptions.createDefaultOptionBuilder(options,  options);	  this.options    =    OptionOptions.createDefaultOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
19	[BUG]  [BUGGY]  this.options  =  OptionOptions.createDefaultOptionBuilder(options,  false);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptions.createDefaultOptionBuilder(options,  false);  [BUGGY]        [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptions.createDefaultOptionBuilder(options,  false);	  this.options    =    OptionOptions.createDefaultOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
20	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(abuilder);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(abuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(abuilder);	  this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(gbuilder);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
21	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);	  this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(gbuilder);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
22	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(abuilder);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(abuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(abuilder);	  this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(gbuilder);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
23	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder);	  this.options    =    OptionOptionBuilder.createDefaultOptionBuilder(gbuilder);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
24	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options,  true);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options,  true);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(options,  true);	  this.options    =    OptionOptionBuilder.createOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
25	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options,  options);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options,  options);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(options,  options);	  this.options    =    OptionOptionBuilder.createOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
26	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options,  gbuilder);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(options,  gbuilder);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(options,  gbuilder);	  this.options    =    OptionOptionBuilder.createOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
27	[BUG]  [BUGGY]  this.options  =  OptionOptions.createOptionBuilder(gbuilder);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptions.createOptionBuilder(gbuilder);  [BUGGY]        [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptions.createOptionBuilder(gbuilder);	  this.options    =    OptionOptions.createOptionBuilder();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  this.options  =  OptionOptions.createOptionBuilder(options,  true);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptions.createOptionBuilder(options,  true);  [BUGGY]        [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptions.createOptionBuilder(options,  true);	  this.options    =    OptionOptions.createOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
29	[BUG]  [BUGGY]  this.options  =  OptionOptions.createOptionBuilder(options,  options);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptions.createOptionBuilder(options,  options);  [BUGGY]        [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptions.createOptionBuilder(options,  options);	  this.options    =    OptionOptions.createOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
30	[BUG]  [BUGGY]  this.options  =  OptionOptions.createOptionBuilder(options,  false);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  OptionOptions.createOptionBuilder(options,  false);  [BUGGY]        [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  OptionOptions.createOptionBuilder(options,  false);	  this.options    =    OptionOptions.createOptionBuilder(options);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
31	[BUG]  [BUGGY]  this.options  =  Sets.EMPTY_SET;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder()  {  this(  new  GroupBuilder(),  new  DefaultOptionBuilder(),  new  ArgumentBuilder());      [BUGGY]  this.options  =  Sets.EMPTY_SET;  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  PatternBuilder()  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	50	50	1	replace	this.options  =  Sets.EMPTY_SET;	  this.options    =    Collections.EMPTY_SET;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
