bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]          ArrayStoreException    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    gbuilder.reset();  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  gbuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	add	                gbuilder.reset();        gbuilder.reset();    System.arraycopy(gbuilder,    0,    gbuilder,    0,    options.size());    gbuilder.reset();	  	compilable	  [FE]  ArrayStoreException  	91	1	add
12	[BUG]  [BUGGY]          gbuilder.reset();    gbuilder.reset();  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  gbuilder.reset();  [FE]  ArrayStoreException  [FE]          ArrayStoreException    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    gbuilder.reset();  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  gbuilder.reset();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	                gbuilder.reset();        gbuilder.reset();    System.arraycopy(gbuilder,    0,    gbuilder,    0,    options.size());    gbuilder.reset();	  	compilable	  [FE]  ArrayStoreException  	91	1	add
13	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]            ArrayStoreException    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    gbuilder.reset();  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	add	                gbuilder.reset();        gbuilder.reset();    System.arraycopy(gbuilder,    0,    gbuilder,    0,    options.size());    System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());	  	compilable	  [FE]  ArrayStoreException  	91	1	add
14	[BUG]  [BUGGY]          gbuilder.reset();    gbuilder.reset();  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  [FE]  ArrayStoreException  [FE]            ArrayStoreException    [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]          gbuilder.reset();    gbuilder.reset();  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	                gbuilder.reset();        gbuilder.reset();    System.arraycopy(gbuilder,    0,    gbuilder,    0,    options.size());    System.arraycopy(gbuilder,  0,  gbuilder,  0,  options.size());	  	compilable	  [FE]  ArrayStoreException  	91	1	add
15	[BUG]  [BUGGY]  if(options!=  null)  {  if(!options.isEmpty())  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options!=  null)  {  if(!options.isEmpty())  {  return  null;  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  if(!options.isEmpty())  {  return  null;  }	  return    null;    if(options!=    null)    {    if(!options.isEmpty())    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
16	[BUG]  [BUGGY]  if(options  ==  null)  {  if(!options.isEmpty())  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options  ==  null)  {  if(!options.isEmpty())  {  return  null;  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options  ==  null)  {  if(!options.isEmpty())  {  return  null;  }	  return    null;    if(options!=    null)    {    if(!options.isEmpty())    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
17	[BUG]  [BUGGY]  if(options!=  null)  {  if(!options.isEmpty()  ||!options.isEmpty())  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options!=  null)  {  if(!options.isEmpty()  ||!options.isEmpty())  {  return  null;  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  if(!options.isEmpty()  ||!options.isEmpty())  {  return  null;  }	  return    null;    if(options!=    null)    {    if(!options.isEmpty())    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
18	[BUG]  [BUGGY]  if(options!=  null)  {  if(!options.isEmpty())  {  return  new  PatternBuilder();  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  if(options!=  null)  {  if(!options.isEmpty())  {  return  new  PatternBuilder();  }  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	if(options!=  null)  {  if(!options.isEmpty())  {  return  new  PatternBuilder();  }	  return    null;    if(options!=    null)    {    if(!options.isEmpty())    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
19	[BUG]  [BUGGY]  OptionBuilder  abuilder  =  options.getOptionBuilder(false);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  abuilder  =  options.getOptionBuilder(false);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  abuilder  =  options.getOptionBuilder(false);	  OptionBuilder    abuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  abuilder  =  options.getOptionBuilder(true);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  abuilder  =  options.getOptionBuilder(true);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  abuilder  =  options.getOptionBuilder(true);	  OptionBuilder    abuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  Reset(options!=  null)?  null  :  options.reset();  [CE]  not  a  statement  [FE]                  ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Reset(options!=  null)?  null  :  options.reset();  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Reset(options!=  null)?  null  :  options.reset();	  Return(options!=    null)?    null    :    options.reset();    	non-compiled	[CE]  not  a  statement	18	None	replace
22	[BUG]  [BUGGY]  obuilder.reset();  OptionBuilder  obuilder  =  Options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  obuilder.reset();  OptionBuilder  obuilder  =  Options.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	obuilder.reset();  OptionBuilder  obuilder  =  Options.getOptionBuilder();	          gbuilder.reset();    OptionBuilder    obuilder    =    Options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	64	None	replace
23	[BUG]  [BUGGY]  options.reset();  OptionBuilder  obuilder  =  Options.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  options.reset();  OptionBuilder  obuilder  =  Options.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	options.reset();  OptionBuilder  obuilder  =  Options.getOptionBuilder();	          gbuilder.reset();    OptionBuilder    obuilder    =    Options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	64	None	replace
24	[BUG]  [BUGGY]  obuilder.set();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  obuilder.set();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	obuilder.set();	  gbuilder.set();    	non-compiled	[CE]  cannot  find  symbol	76	None	replace
25	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);  [CE]  incompatible  types  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options!=  null)?  null  :  options.toArray(new  PatternBuilder[options.size()  +  1]);	  return(options!=    null)?    null    :    options.toArray(new    PatternBuilder[options.size()    ]);    	non-compiled	[CE]  incompatible  types	43	None	replace
26	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.clone();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  return(options!=  null)?  null  :  options.clone();  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options!=  null)?  null  :  options.clone();	  return(options    ==    null)?    null    :    options.clone();    	non-compiled	[CE]  cannot  find  symbol	70	None	replace
27	[BUG]  [BUGGY]  Options  options  =  new  DefaultOptionBuilder(false);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Options  options  =  new  DefaultOptionBuilder(false);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  new  DefaultOptionBuilder(false);	  Options    options    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
28	[BUG]  [BUGGY]  Options  options  =  new  DefaultOptionBuilder(obuilder);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Options  options  =  new  DefaultOptionBuilder(obuilder);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  new  DefaultOptionBuilder(obuilder);	  Options    options    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
29	[BUG]  [BUGGY]  Options  options  =  new  DefaultOptionBuilder(options);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  Options  options  =  new  DefaultOptionBuilder(options);  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	Options  options  =  new  DefaultOptionBuilder(options);	  Options    options    =    new    DefaultOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
30	[BUG]  [BUGGY]  OptionBuilder  optionBuilder  =  obuilder.getOptionBuilder();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  OptionBuilder  optionBuilder  =  obuilder.getOptionBuilder();  [BUGGY]      return  this;  }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	OptionBuilder  optionBuilder  =  obuilder.getOptionBuilder();	  OptionBuilder    optionBuilder    =    options.getOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
31	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.cloneTree();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  return(options!=  null)?  null  :  options.cloneTree();  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options!=  null)?  null  :  options.cloneTree();	  return(options    ==    null)?    null    :    options.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
32	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.clonePath();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  PatternBuilder  reset()  {  options.clear();      [BUGGY]  return(options  ==  null)?  null  :  options.clonePath();  [BUGGY]      }  [CLASS]  PatternBuilder  [METHOD]  reset  [RETURN_TYPE]  PatternBuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	97	97	1	replace	return(options  ==  null)?  null  :  options.clonePath();	  return(options    ==    null)?    null    :    options.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
