bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator!=  null?  rootSeparator.getRootSeparator()  :  null;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator!=  null?  rootSeparator.getRootSeparator()  :  null;  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator!=  null?  rootSeparator.getRootSeparator()  :  null;	  _rootSeparator    =    rootSeparator.getRootSeparator();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
12	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator  ==  null?  rootSeparator.getRootSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator  ==  null?  rootSeparator.getRootSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator  ==  null?  rootSeparator.getRootSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;	  _rootSeparator    =    rootSeparator.getRootSeparator();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
13	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator._rootSeparator();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator._rootSeparator();  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator._rootSeparator();	  _rootSeparator    =    rootSeparator._rootSeparator;    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
14	[BUG]  [BUGGY]  ((  SerializableString)rootSeparator)._objectIndenter  =  rootSeparator;  [CE]  cannot  find  symbol  _objectIndenter  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  ((  SerializableString)rootSeparator)._objectIndenter  =  rootSeparator;  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	((  SerializableString)rootSeparator)._objectIndenter  =  rootSeparator;	      	non-compiled	[CE]  cannot  find  symbol  _objectIndenter	4	None	replace
15	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator!=  null?  rootSeparator.cloneTree()  :  null;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator!=  null?  rootSeparator.cloneTree()  :  null;  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator!=  null?  rootSeparator.cloneTree()  :  null;	  _rootSeparator    =    rootSeparator.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
16	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator!=  null?  rootSeparator.getValueSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator!=  null?  rootSeparator.getValueSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator!=  null?  rootSeparator.getValueSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;	  _rootSeparator    =    rootSeparator.getValueSeparator();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
17	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator!=  null?  rootSeparator.getValueSeparator()  :  null;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator!=  null?  rootSeparator.getValueSeparator()  :  null;  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator!=  null?  rootSeparator.getValueSeparator()  :  null;	  _rootSeparator    =    rootSeparator.getValueSeparator();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
18	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator  ==  null?  rootSeparator.getValueSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator  ==  null?  rootSeparator.getValueSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator  ==  null?  rootSeparator.getValueSeparator()  :  DEFAULT_ROOT_VALUE_SEPARATOR;	  _rootSeparator    =    rootSeparator.getValueSeparator();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
19	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator.getValueSeparator(_objectFieldValueSeparator);  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator.getValueSeparator(_objectFieldValueSeparator);  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator.getValueSeparator(_objectFieldValueSeparator);	  _rootSeparator    =    rootSeparator.getValueSeparator();    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	1	None	replace
20	[BUG]  [BUGGY]  _rootSeparator  =  rootSeparator.getRootSeparator(_objectFieldValueSeparator);  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  _rootSeparator  =  rootSeparator.getRootSeparator(_objectFieldValueSeparator);  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	_rootSeparator  =  rootSeparator.getRootSeparator(_objectFieldValueSeparator);	  _rootSeparator    =    rootSeparator.getRootSeparator();    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	3	None	replace
21	[BUG]  [BUGGY]  super(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {    [BUGGY]  super(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	128	128	1	replace	super(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	4	None	replace
