bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ObjectType  componentType  =  interfaceType.getComponentType();  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  componentType  =  interfaceType.getComponentType();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  componentType  =  interfaceType.getComponentType();	  ObjectType    implicitProto    =    interfaceType.getComponentType();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  ObjectType  implicitProto  =  this.interfaceType.getInstanceType();  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  this.interfaceType.getInstanceType();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  this.interfaceType.getInstanceType();	  ObjectType    implicitProto    =    interfaceType.getInstanceType();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
13	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType,  properties.getInstanceType();  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType,  properties.getInstanceType();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType,  properties.getInstanceType();	  ObjectType    implicitProto    =    interfaceType.getInstanceType();    	non-compiled	[CE]  ';'  expected	12	None	replace
14	[BUG]  [BUGGY]  ObjectType  interfaceType  =  interfaceType.getInstanceType();  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  interfaceType  =  interfaceType.getInstanceType();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  interfaceType  =  interfaceType.getInstanceType();	  ObjectType    implicitProto    =    interfaceType.getInstanceType();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
15	[BUG]  [BUGGY]  ObjectType  implicitProto  =  properties.getImplicitPrototype(interfaceType);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  properties.getImplicitPrototype(interfaceType);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  properties.getImplicitPrototype(interfaceType);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(properties);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  ObjectType  implicitProto  =  property.getImplicitPrototype(interfaceType);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  property.getImplicitPrototype(interfaceType);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  property.getImplicitPrototype(interfaceType);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(properties);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  ObjectType  implicitProto  =  props.getImplicitPrototype(interfaceType);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  props.getImplicitPrototype(interfaceType);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  props.getImplicitPrototype(interfaceType);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(properties);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  ObjectType  implicitProto  =  propertyType.getImplicitPrototype(interfaceType);  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  propertyType.getImplicitPrototype(interfaceType);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  propertyType.getImplicitPrototype(interfaceType);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(properties);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
19	[BUG]  [BUGGY]  ObjectType  explicitProto  =  properties.getImplicitPrototype(interfaceType);  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  explicitProto  =  properties.getImplicitPrototype(interfaceType);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  explicitProto  =  properties.getImplicitPrototype(interfaceType);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(properties);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
20	[BUG]  [BUGGY]  ObjectType  implicitProto  =  n.getImplicitPrototype(interfaceType);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  n.getImplicitPrototype(interfaceType);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  n.getImplicitPrototype(interfaceType);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(n);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplicitPrototype(name);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplicitPrototype(name);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType.getImplicitPrototype(name);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(n);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
22	[BUG]  [BUGGY]  ObjectType  implicitProto  =  t.getImplicitPrototype(n);  [CE]  cannot  find  symbol  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  t.getImplicitPrototype(n);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  t.getImplicitPrototype(n);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(n);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
23	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplicitPrototype(functionName);  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType.getImplicitPrototype(functionName);  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType.getImplicitPrototype(functionName);	  ObjectType    implicitProto    =    interfaceType.getImplicitPrototype(n);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
24	[BUG]  [BUGGY]  ObjectType  implicitProto  =  this.interfaceType.getImplementedPrototype();  [CE]  cannot  find  symbol  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  this.interfaceType.getImplementedPrototype();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  this.interfaceType.getImplementedPrototype();	  ObjectType    implicitProto    =    interfaceType.getImplementedPrototype();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
25	[BUG]  [BUGGY]  ObjectType  implicitProto  =  interfaceType,  properties.getImplementedPrototype();  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  ObjectType  implicitProto  =  interfaceType,  properties.getImplementedPrototype();  [BUGGY]    Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  interfaceType,  properties.getImplementedPrototype();	  ObjectType    implicitProto    =    interfaceType.getImplementedPrototype();    	non-compiled	[CE]  ';'  expected	6	None	replace
