bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double[]  pointSet  =(double[])this.resultSet.get(0);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                    AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet  =(double[])this.resultSet.get(0);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =(double[])this.resultSet.get(0);	      final    double[]    pointSet    =(double[])resultSet.get(0);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	5	None	replace
12	[BUG]  [BUGGY]  final  double[]  pointSet  =  resultSet.get(dx2);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]          AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet  =  resultSet.get(dx2);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =  resultSet.get(dx2);	      final    double[]    pointSet    =    resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	8	None	replace
13	[BUG]  [BUGGY]  final  double[]  pointSet  =  dx2.get(k);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]            AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet  =  dx2.get(k);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =  dx2.get(k);	      final    double[]    pointSet    =    resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	8	None	replace
14	[BUG]  [BUGGY]  final  double[]  pointSet  =  resultSet.get(k  +  1);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]              AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double[]  pointSet  =  resultSet.get(k  +  1);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double[]  pointSet  =  resultSet.get(k  +  1);	      final    double[]    pointSet    =    resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	8	None	replace
15	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  dx2);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  dx2);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double  d  =  getNearestCluster(resultSet,  dx2);	      final    double    d    =    getNearestCluster(resultSet,    resultSet);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	14	None	replace
16	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  dx2,  resultSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double  d  =  getNearestCluster(resultSet,  dx2,  resultSet);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double  d  =  getNearestCluster(resultSet,  dx2,  resultSet);	      final    double    d    =    getNearestCluster(resultSet,    resultSet);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	14	None	replace
17	[BUG]  [BUGGY]  final  double  d  =  getNearestCluster(dx2,  resultSet);  [CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double  d  =  getNearestCluster(dx2,  resultSet);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double  d  =  getNearestCluster(dx2,  resultSet);	      final    double    d    =    getNearestCluster(resultSet,    resultSet);    	non-compiled	[CE]  method  getNearestCluster  in  class  KMeansPlusPlusClusterer<T#3>  cannot  be  applied  to  given  types;	14	None	replace
18	[BUG]  [BUGGY]  char  sum  =  0;  char  sum  =  0;  [CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]    AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  char  sum  =  0;  char  sum  =  0;  [BUGGY]    for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	char    sum    =    0;    char  sum  =  0;	  	non-compiled	[CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	11	None	add
19	[BUG]  [BUGGY]  char  sum  =  0;  final  char  sum  =  0;  [CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]      AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  char  sum  =  0;  final  char  sum  =  0;  [BUGGY]    for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	char    sum    =    0;    final  char  sum  =  0;	  	non-compiled	[CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	11	None	add
20	[BUG]  [BUGGY]  char  sum  =  0;  Char  sum  =  0;  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  char  sum  =  0;  Char  sum  =  0;  [BUGGY]    for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	char    sum    =    0;    Char  sum  =  0;	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
21	[BUG]  [BUGGY]  char  sum  =  0;  String  sum  =  0;  [CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]          AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  char  sum  =  0;  String  sum  =  0;  [BUGGY]    for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	char    sum    =    0;    String  sum  =  0;	  	non-compiled	[CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	11	None	add
22	[BUG]  [BUGGY]  char  sum  =  0;  Character  sum  =  0;  [CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]            AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  char  sum  =  0;  Character  sum  =  0;  [BUGGY]    for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	char    sum    =    0;    Character  sum  =  0;	  	non-compiled	[CE]  variable  sum  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	11	None	add
23	[BUG]  [BUGGY]  final  int  pointSet  =  resultSet.get(dx2);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]            AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  int  pointSet  =  resultSet.get(dx2);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  resultSet.get(dx2);	      final    int    pointSet    =    resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	9	None	replace
24	[BUG]  [BUGGY]  final  int  pointSet  =  points.get(k);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]              AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  int  pointSet  =  points.get(k);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  points.get(k);	      final    int    pointSet    =    resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	9	None	replace
25	[BUG]  [BUGGY]  final  int  pointSet  =  resultSet.get(i);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  int  pointSet  =  resultSet.get(i);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  resultSet.get(i);	      final    int    pointSet    =    resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	9	None	replace
26	[BUG]  [BUGGY]  final  int  pointSet  =  resultSet.get(k  -  1);  [CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)  [FE]                  AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  int  pointSet  =  resultSet.get(k  -  1);  [BUGGY]    int  sum  =  0;  for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  int  pointSet  =  resultSet.get(k  -  1);	      final    int    pointSet    =    resultSet.get(k);    	non-compiled	[CE]  variable  pointSet  is  already  defined  in  method  <T>chooseInitialCenters(Collection<T>,int,Random)	9	None	replace
27	[BUG]  [BUGGY]  final  double  sum  =  0;  [CE]  cannot  assign  a  value  to  final  variable  sum  [FE]            AssertionError    [CONTEXT]    final  double[]  dx2  =  new  double[pointSet.size()];  while  (resultSet.size()  <  k)  {      [BUGGY]  final  double  sum  =  0;  [BUGGY]    for  (int  i  =  0;  i  <  pointSet.size();  i++)  {  final  T  p  =  pointSet.get(i);  final  Cluster<T>  nearest  =  getNearestCluster(resultSet,  p);  final  double  d  =  p.distanceFrom(nearest.getCenter());  sum  +=  d  *  d;  [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	175	175	1	replace	final  double  sum  =  0;	  final    int    sum    =    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  sum	6	None	replace
