bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());	      if(opt!=    null)    {    shortOpts    =    new    ArrayList    <    Option>(lengthOpts.size());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
13	[BUG]  [BUGGY]  Option  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  Option  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	Option  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.size());	      if(opt!=    null)    {    shortOpts    =    new    ArrayList    <    Option>(lengthOpts.size());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
14	[BUG]  [BUGGY]  for(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  shortOpts.add(opt.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  shortOpts.add(opt.getKey());  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  shortOpts.add(opt.getKey());  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    shortOpts    :    shortOpts.entrySet())    {    shortOpts.add(opt.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	replace
15	[BUG]  [BUGGY]  For(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  shortOpts.add(opt.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  For(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  shortOpts.add(opt.getKey());  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	For(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  shortOpts.add(opt.getKey());  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    shortOpts    :    shortOpts.entrySet())    {    shortOpts.add(opt.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	replace
16	[BUG]  [BUGGY]  for(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  requiredOpts.add(opt.getKey());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  requiredOpts.add(opt.getKey());  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Map.Entry  <  String,  Option>  shortOpts  :  shortOpts.entrySet())  {  requiredOpts.add(opt.getKey());  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    shortOpts    :    shortOpts.entrySet())    {    shortOpts.add(opt.getKey());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	23	None	replace
17	[BUG]  [BUGGY]  for(Option  option  :  shortOpts.getOptionGroups())  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Option  option  :  shortOpts.getOptionGroups())  {  requiredOpts.add(option);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Option  option  :  shortOpts.getOptionGroups())  {  requiredOpts.add(option);  }	      if(opt!=    null)    {    for(Option    option    :    opt.getOptionGroups())    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
18	[BUG]  [BUGGY]  For(Option  option  :  opt.getOptionGroups())  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  For(Option  option  :  opt.getOptionGroups())  {  requiredOpts.add(option);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	For(Option  option  :  opt.getOptionGroups())  {  requiredOpts.add(option);  }	      if(opt!=    null)    {    for(Option    option    :    opt.getOptionGroups())    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
19	[BUG]  [BUGGY]  for(Option  option  :  shortOpts.getOptionGroups())  {  requiredOpts.add(opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Option  option  :  shortOpts.getOptionGroups())  {  requiredOpts.add(opt);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Option  option  :  shortOpts.getOptionGroups())  {  requiredOpts.add(opt);  }	      if(opt!=    null)    {    for(Option    option    :    opt.getOptionGroups())    {    requiredOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
20	[BUG]  [BUGGY]  for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  shortOpts.put(entry.getKey(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  shortOpts.put(entry.getKey(),  opt);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  shortOpts.put(entry.getKey(),  opt);  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    entry    :    shortOpts.entrySet())    {    shortOpts.put(entry.getKey(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
21	[BUG]  [BUGGY]  for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.put(entry.getKey(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.put(entry.getKey(),  opt);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.put(entry.getKey(),  opt);  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    entry    :    shortOpts.entrySet())    {    shortOpts.put(entry.getKey(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
22	[BUG]  [BUGGY]  For(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.put(entry.getKey(),  opt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  For(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.put(entry.getKey(),  opt);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	For(Map.Entry  <  String,  Option>  entry  :  shortOpts.entrySet())  {  requiredOpts.put(entry.getKey(),  opt);  }	      if(opt!=    null)    {    for(Map.Entry    <    String,    Option>    entry    :    shortOpts.entrySet())    {    shortOpts.put(entry.getKey(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
23	[BUG]  [BUGGY]  shortOpts  =  new  ArrayList  <  Option>(longOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  shortOpts  =  new  ArrayList  <  Option>(longOpts.size());  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	shortOpts  =  new  ArrayList  <  Option>(longOpts.size());	      if(opt!=    null)    {    shortOpts    =    new    ArrayList    <    Option>(longOpts.size());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
24	[BUG]  [BUGGY]  Option  shortOpts  =  new  ArrayList  <  Option>(longOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  Option  shortOpts  =  new  ArrayList  <  Option>(longOpts.size());  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	Option  shortOpts  =  new  ArrayList  <  Option>(longOpts.size());	      if(opt!=    null)    {    shortOpts    =    new    ArrayList    <    Option>(longOpts.size());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
25	[BUG]  [BUGGY]  for(Option  option  :  shortOpts.getOptionGroups())  {  shortOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Option  option  :  shortOpts.getOptionGroups())  {  shortOpts.add(option);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Option  option  :  shortOpts.getOptionGroups())  {  shortOpts.add(option);  }	      if(opt!=    null)    {    for(Option    option    :    opt.getOptionGroups())    {    shortOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
26	[BUG]  [BUGGY]  for(Option  option  :  opt.getOptionGroups())  {  shortOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }  requiredOpts.add(key);  }  shortOpts.put(key,  opt);    [BUGGY]  for(Option  option  :  opt.getOptionGroups())  {  shortOpts.add(option);  }  [BUGGY]    return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	174	174	1	replace	for(Option  option  :  opt.getOptionGroups())  {  shortOpts.add(option);  }	      if(opt!=    null)    {    for(Option    option    :    opt.getOptionGroups())    {    shortOpts.add(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
