bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  null);  [CE]  no  suitable  method  found  for  newString(int,String,int,<null>)  [FE]                            IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  null);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  0,  null);	  return    Node.newString(Token.NAME,    name,    0);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,int,<null>)	6	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                              IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  1,  1);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	add	return  Node.newString(Token.NAME,  name,  1,  1);	  return    Node.newString(Token.NAME,    name,    0);    	compilable	  [FE]  IllegalStateException  	6	3	replace
13	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  1,  1);  [FE]  IllegalStateException  [FE]                              IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  1,  1);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  1,  1);	  return    Node.newString(Token.NAME,    name,    0);    	compilable	  [FE]  IllegalStateException  	6	3	replace
14	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  DEFAULT_NAME);  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  DEFAULT_NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  DEFAULT_NAME);	  return    Node.newString(Token.NAME,    name,    IR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	1	None	replace
15	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  JsonStringEncoder.getInstance());  [CE]  cannot  find  symbol  JsonStringEncoder  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  JsonStringEncoder.getInstance());  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  JsonStringEncoder.getInstance());	  return    Node.newString(Token.NAME,    name,    IR);    	non-compiled	[CE]  cannot  find  symbol  JsonStringEncoder	1	None	replace
16	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  JSError.make(name));  [CE]  cannot  find  symbol  JSError  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  JSError.make(name));  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  JSError.make(name));	  return    Node.newString(Token.NAME,    name,    IR);    	non-compiled	[CE]  cannot  find  symbol  JSError	1	None	replace
17	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  SHORT);  [CE]  cannot  find  symbol  SHORT  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  SHORT);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  SHORT);	  return    Node.newString(Token.NAME,    name,    IR);    	non-compiled	[CE]  cannot  find  symbol  SHORT	1	None	replace
18	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  +  2);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	add	return  Node.newString(Token.NAME,  name  +  2);	  return    Node.newString(Token.NAME,    name    +    1);    	compilable	  [FE]  IllegalStateException  	12	3	replace
19	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +  2);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  +  2);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name  +  2);	  return    Node.newString(Token.NAME,    name    +    1);    	compilable	  [FE]  IllegalStateException  	12	3	replace
20	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +  1,  name);  [CE]  no  suitable  method  found  for  newString(int,String,String)  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  +  1,  name);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name  +  1,  name);	  return    Node.newString(Token.NAME,    name    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,String)	12	None	replace
21	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  +  3);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	add	return  Node.newString(Token.NAME,  name  +  3);	  return    Node.newString(Token.NAME,    name    +    1);    	compilable	  [FE]  IllegalStateException  	12	3	replace
22	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +  3);  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  +  3);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name  +  3);	  return    Node.newString(Token.NAME,    name    +    1);    	compilable	  [FE]  IllegalStateException  	12	3	replace
23	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  /  1);  [CE]  bad  operand  types  for  binary  operator  '/'  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  /  1);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name  /  1);	  return    Node.newString(Token.NAME,    name    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '/'	12	None	replace
24	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  +  4);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	add	return  Node.newString(Token.NAME,  name  +  4);	  return    Node.newString(Token.NAME,    name    +    1);    	compilable	  [FE]  IllegalStateException  	12	3	replace
25	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +  4);  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  +  4);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name  +  4);	  return    Node.newString(Token.NAME,    name    +    1);    	compilable	  [FE]  IllegalStateException  	12	3	replace
26	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name  -  1);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name  -  1);	  return    Node.newString(Token.NAME,    name    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	12	None	replace
27	[BUG]  [BUGGY]  return  name  ==  null?  null  :  name.toLowerCase();  [CE]  incompatible  types  [FE]                      IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  name  ==  null?  null  :  name.toLowerCase();  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  name  ==  null?  null  :  name.toLowerCase();	      	non-compiled	[CE]  incompatible  types	9	None	replace
28	[BUG]  [BUGGY]  return  name  ==  null?  null  :  name.toString();  [CE]  incompatible  types  [FE]                        IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  name  ==  null?  null  :  name.toString();  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  name  ==  null?  null  :  name.toString();	      	non-compiled	[CE]  incompatible  types	9	None	replace
29	[BUG]  [BUGGY]  return  name!=  null?  null  :  name.toLowerCase();  [CE]  incompatible  types  [FE]                          IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  name!=  null?  null  :  name.toLowerCase();  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  name!=  null?  null  :  name.toLowerCase();	      	non-compiled	[CE]  incompatible  types	9	None	replace
30	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  name,  this);  [CE]  cannot  find  symbol  compiler  [FE]                            IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  NodeTraversal.traverse(compiler,  name,  this);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	NodeTraversal.traverse(compiler,  name,  this);	      	non-compiled	[CE]  cannot  find  symbol  compiler	9	None	replace
31	[BUG]  [BUGGY]  return  name!=  null?  null  :  name.toString();  [CE]  incompatible  types  [FE]                              IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  name!=  null?  null  :  name.toString();  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  name!=  null?  null  :  name.toString();	      	non-compiled	[CE]  incompatible  types	9	None	replace
32	[BUG]  [BUGGY]  return  name.toLowerCase();  [CE]  incompatible  types  [FE]                                IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  name.toLowerCase();  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  name.toLowerCase();	      	non-compiled	[CE]  incompatible  types	9	None	replace
33	[BUG]  [BUGGY]  String  name  =  name.toLowerCase();  [CE]  variable  name  is  already  defined  in  method  name(String)  [FE]                                  IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  String  name  =  name.toLowerCase();  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	String  name  =  name.toLowerCase();	      	non-compiled	[CE]  variable  name  is  already  defined  in  method  name(String)	9	None	replace
34	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  this.name);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  this.name);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  this.name);	  return    Node.newString(Token.NAME,    name,    name);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	10	None	replace
35	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  Arrays.asList(name));  [CE]  cannot  find  symbol  Arrays  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  Arrays.asList(name));  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  Arrays.asList(name));	  return    Node.newString(Token.NAME,    name,    name);    	non-compiled	[CE]  cannot  find  symbol  Arrays	10	None	replace
36	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  XMODULE_NAME);  [CE]  cannot  find  symbol  XMODULE_NAME  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  XMODULE_NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  XMODULE_NAME);	  return    Node.newString(Token.NAME,    name,    name);    	non-compiled	[CE]  cannot  find  symbol  XMODULE_NAME	10	None	replace
37	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  IR_NAME);  [CE]  cannot  find  symbol  IR_NAME  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  IR_NAME);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  IR_NAME);	  return    Node.newString(Token.NAME,    name,    name);    	non-compiled	[CE]  cannot  find  symbol  IR_NAME	10	None	replace
38	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  IR_SYNTHETIC);  [CE]  cannot  find  symbol  IR_SYNTHETIC  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  IR_SYNTHETIC);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  IR_SYNTHETIC);	  return    Node.newString(Token.NAME,    name,    name);    	non-compiled	[CE]  cannot  find  symbol  IR_SYNTHETIC	10	None	replace
39	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  XMODULE_NAME,  null);  [CE]  cannot  find  symbol  XMODULE_NAME  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  XMODULE_NAME,  null);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  XMODULE_NAME,  null);	  return    Node.newString(Token.NAME,    name,    null);    	non-compiled	[CE]  cannot  find  symbol  XMODULE_NAME	2	None	replace
40	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  String.valueOf(name),  null);  [CE]  no  suitable  method  found  for  newString(int,String,String,<null>)  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  String.valueOf(name),  null);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  String.valueOf(name),  null);	  return    Node.newString(Token.NAME,    name,    null);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,String,<null>)	2	None	replace
41	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  this.name,  null);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  this.name,  null);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  this.name,  null);	  return    Node.newString(Token.NAME,    name,    null);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	2	None	replace
42	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  null,  IR);  [CE]  cannot  find  symbol  IR  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  null,  IR);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  null,  IR);	  return    Node.newString(Token.NAME,    name,    null);    	non-compiled	[CE]  cannot  find  symbol  IR	2	None	replace
43	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  true,  name);  [CE]  no  suitable  method  found  for  newString(int,String,boolean,String)  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  name(String  name)  {    [BUGGY]  return  Node.newString(Token.NAME,  name,  true,  name);  [BUGGY]    }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  true,  name);	  return    Node.newString(Token.NAME,    name,    false);    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,boolean,String)	3	None	replace
