bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.method  =  method.getDeclaredMethod(DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.getDeclaredMethod(DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.method  =  method.getDeclaredMethod(DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);	  this.method    =    method.getDeclaredMethod(DEFAULT_ABSOLUTE_ACCURACY,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
12	[BUG]  [BUGGY]  this.method  =  method.getDeclaredMethod(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.getDeclaredMethod(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.method  =  method.getDeclaredMethod(DEFAULT_ABSOLUTE,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);	  this.method    =    method.getDeclaredMethod(DEFAULT_ABSOLUTE_ACCURACY,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
13	[BUG]  [BUGGY]  this.method  =  method.evaluate(REGULA_FALSI,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(REGULA_FALSI,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.method  =  method.evaluate(REGULA_FALSI,  DEFAULT_ABSOLUTE_ACCURACY,  absoluteAccuracy);	  this.method    =    method.evaluate(REGULA_FALSI,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_FALSI);  [CE]  illegal  start  of  expression  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_FALSI);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE_ACCURACY,  DEFAULT_FALSI);	  this.method    =    method.evaluate(REGULA_FALSI,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  this.method  =  method.evaluate(REGULA_FALSI,  absoluteAccuracy);  [CE]  illegal  start  of  expression  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(REGULA_FALSI,  absoluteAccuracy);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.method  =  method.evaluate(REGULA_FALSI,  absoluteAccuracy);	  this.method    =    method.evaluate(REGULA_FALSI,    DEFAULT_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  super(absoluteAccuracy,  Method.ALLOW,  method);  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  Method.ALLOW,  method);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	super(absoluteAccuracy,  Method.ALLOW,  method);	  super(absoluteAccuracy,    Method.ALLOW);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
17	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  method);  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  method);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  method);	  this.method    =    method.evaluate(DEFAULT_ABSOLUTE,    absoluteAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
18	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE_ACCURACY);	  this.method    =    method.evaluate(DEFAULT_ABSOLUTE,    absoluteAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
19	[BUG]  [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE);  [CE]  illegal  start  of  expression  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE);  [BUGGY]      super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	this.method  =  method.evaluate(DEFAULT_ABSOLUTE,  absoluteAccuracy,  DEFAULT_ABSOLUTE);	  this.method    =    method.evaluate(DEFAULT_ABSOLUTE,    absoluteAccuracy);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
20	[BUG]  [BUGGY]  super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  methods,  REGULA_FALSI);  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  methods,  REGULA_FALSI);  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  methods,  REGULA_FALSI);	  super(absoluteAccuracy,    Method.DEFAULT_ABSOLUTE_ACCURACY,    methods);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
21	[BUG]  [BUGGY]  super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  method,  REGULA_FALSI);  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  method,  REGULA_FALSI);  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  method,  REGULA_FALSI);	  super(absoluteAccuracy,    Method.DEFAULT_ABSOLUTE_ACCURACY,    methods);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
22	[BUG]  [BUGGY]  super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  method,  DEFAULT_ABSOLUTE_FALSI);  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {      [BUGGY]  super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  method,  DEFAULT_ABSOLUTE_FALSI);  [BUGGY]      this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	69	69	1	replace	super(absoluteAccuracy,  Method.DEFAULT_ABSOLUTE_ACCURACY,  method,  DEFAULT_ABSOLUTE_FALSI);	  super(absoluteAccuracy,    Method.DEFAULT_ABSOLUTE_ACCURACY,    methods);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
