bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  lvalue  =  dataset.getYValue(series,  item);  [BUGGY]    lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	add	lvalue  =  dataset.getYValue(series,  item);	      lvalue    =    dataset.getXValue(series,    item);    	compilable	  [FE]  NullPointerException  	5	6	replace
12	[BUG]  [BUGGY]  lvalue  =  dataset.getYValue(series,  item);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  lvalue  =  dataset.getYValue(series,  item);  [BUGGY]    lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	lvalue  =  dataset.getYValue(series,  item);	      lvalue    =    dataset.getXValue(series,    item);    	compilable	  [FE]  NullPointerException  	5	6	replace
13	[BUG]  [BUGGY]  Lvalue  lvalue  =  this.dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Lvalue  lvalue  =  this.dataset.getXValue(series,  item);  [BUGGY]    lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	Lvalue  lvalue  =  this.dataset.getXValue(series,  item);	      Lvalue    lvalue    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  DatasetUtilities.checkNotNull(dataset);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  DatasetUtilities.checkNotNull(dataset);  [BUGGY]    uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	DatasetUtilities.checkNotNull(dataset);	      	non-compiled	[CE]  cannot  find  symbol	2	None	replace
15	[BUG]  [BUGGY]  DatasetUtilities.checkState(this.includeInterval);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  DatasetUtilities.checkState(this.includeInterval);  [BUGGY]    uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	DatasetUtilities.checkState(this.includeInterval);	      	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	2	None	replace
16	[BUG]  [BUGGY]  if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }  [CE]  variable  lvalue  might  not  have  been  initialized  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }  [BUGGY]    lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }	      lvalue    =    dataset.getXValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  variable  lvalue  might  not  have  been  initialized	8	None	replace
17	[BUG]  [BUGGY]  if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }  else  {  maximum  =  Math.max(maximum,  uvalue);  }  [CE]  variable  uvalue  might  not  have  been  initialized  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }  else  {  maximum  =  Math.max(maximum,  uvalue);  }  [BUGGY]    lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	if(includeInterval)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }  else  {  maximum  =  Math.max(maximum,  uvalue);  }	      lvalue    =    dataset.getXValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  variable  uvalue  might  not  have  been  initialized	8	None	replace
18	[BUG]  [BUGGY]  XYDataset  dataset  =  getDataset(series);  [CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =  getDataset(series);  [BUGGY]    uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	XYDataset  dataset  =  getDataset(series);	      	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	2	None	replace
19	[BUG]  [BUGGY]  XYDataset  dataset  =  getDataset();  [CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =  getDataset();  [BUGGY]    uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	XYDataset  dataset  =  getDataset();	      	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	2	None	replace
20	[BUG]  [BUGGY]      lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  Lvalue  lvalue  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  Lvalue  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]    lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	        lvalue    =    dataset.getXValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    Lvalue  lvalue  =  dataset.getXValue(series,  item);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
21	[BUG]  [BUGGY]  if(dataset!=  null)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }  [CE]  variable  lvalue  might  not  have  been  initialized  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  if(dataset!=  null)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }  [BUGGY]    lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	if(dataset!=  null)  {  lvalue  =  dataset.getXValue(series,  item);  minimum  =  Math.min(minimum,  lvalue);  }	      lvalue    =    dataset.getXValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  variable  lvalue  might  not  have  been  initialized	8	None	replace
22	[BUG]  [BUGGY]  int  lvalue  =  dataset.getXValue(series,  item);  [CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]    uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	int  lvalue  =  dataset.getXValue(series,  item);	      	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	2	None	replace
23	[BUG]  [BUGGY]  int  lvalue  =  dataset.getColumnIndex(series,  item);  [CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  lvalue  =  dataset.getColumnIndex(series,  item);  [BUGGY]    uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	755	755	2	replace	int  lvalue  =  dataset.getColumnIndex(series,  item);	      	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	2	None	replace
