bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [BUGGY]    required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [BUGGY]    required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  if(optionalArg)  {  required  =  true;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  if(optionalArg)  {  required  =  true;  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(optionalArg)  {  required  =  true;  }	  if(required)    {    required    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  if(!required)  {  required  =  true;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  if(!required)  {  required  =  true;  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(!required)  {  required  =  true;  }	  if(required)    {    required    =    true;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
15	[BUG]  [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [BUGGY]    required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =    getType(i).toCharArray();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [BUGGY]    required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =    getType(i).toCharArray();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }  [BUGGY]    required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i).toCharArray();  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =    getType(i).toCharArray();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }  [BUGGY]    required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  int  numberOfArgs  =  type.intValue();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  int  numberOfArgs  =  type.intValue();  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	int  numberOfArgs  =  type.intValue();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type.append(values[i]);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type.append(values[i]);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type.append(values[i]);  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  int  numberOfArgs  =  argName.length();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  int  numberOfArgs  =  argName.length();  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	int  numberOfArgs  =  argName.length();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  Required  =  false;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  Required  =  false;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	Required  =  false;	  Required    =    true;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  Requires  =  false;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;    [BUGGY]  Requires  =  false;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	Requires  =  false;	  Required    =    true;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
