bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  newNode(type,  child1,  child2);  [CE]  ';'  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  newNode(type,  child1,  child2);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	newNode(type,  child1,  child2);	      	non-compiled	[CE]  ';'  expected	6	None	replace
12	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  new  TransformDispatcher(type,  child1,  child2));  [CE]  ';'  expected  [FE]                          AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  NodeTraversal.traverse(compiler,  new  TransformDispatcher(type,  child1,  child2));  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	NodeTraversal.traverse(compiler,  new  TransformDispatcher(type,  child1,  child2));	      	non-compiled	[CE]  ';'  expected	6	None	replace
13	[BUG]  [BUGGY]  return  Node.newString(type,  child1,  child2);  [CE]  ';'  expected  [FE]                            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  Node.newString(type,  child1,  child2);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  Node.newString(type,  child1,  child2);	      	non-compiled	[CE]  ';'  expected	6	None	replace
14	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child1).clonePropsFrom(child2);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child1,  child1).clonePropsFrom(child2);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child1).clonePropsFrom(child2);	  return    new    Node(type,    child2,    child1).clonePropsFrom(child2);    	non-compiled	[CE]  ';'  expected	8	None	replace
15	[BUG]  [BUGGY]  return  new  Node(child1,  child2).clonePropsFrom(child2);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(child1,  child2).clonePropsFrom(child2);  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(child1,  child2).clonePropsFrom(child2);	  return    new    Node(type,    child2,    child1).clonePropsFrom(child2);    	non-compiled	[CE]  ';'  expected	8	None	replace
16	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2.clonePropsFrom(child2));  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child1,  child2.clonePropsFrom(child2));  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2.clonePropsFrom(child2));	  return    new    Node(type,    child2,    child1).clonePropsFrom(child2);    	non-compiled	[CE]  ';'  expected	8	None	replace
17	[BUG]  [BUGGY]  return  new  Node(type,  child2,  child1).newNode();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child2,  child1).newNode();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child2,  child1).newNode();	  return    new    Node(type,    child1,    child2).newNode();    	non-compiled	[CE]  ';'  expected	9	None	replace
18	[BUG]  [BUGGY]  return  new  Node(child1,  child2).newNode();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(child1,  child2).newNode();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(child1,  child2).newNode();	  return    new    Node(type,    child1,    child2).newNode();    	non-compiled	[CE]  ';'  expected	9	None	replace
19	[BUG]  [BUGGY]  return  new  Node(type,  child1,  child2.newNode());  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child1,  child2.newNode());  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child1,  child2.newNode());	  return    new    Node(type,    child1,    child2).newNode();    	non-compiled	[CE]  ';'  expected	9	None	replace
20	[BUG]  [BUGGY]  return  new  Node(type,  child2,  child1).clone();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(type,  child2,  child1).clone();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(type,  child2,  child1).clone();	  return    new    Node(type,    child1,    child2).clone();    	non-compiled	[CE]  ';'  expected	4	None	replace
21	[BUG]  [BUGGY]  return  new  Node(child1,  child2).clone();  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(child1,  child2).clone();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(child1,  child2).clone();	  return    new    Node(type,    child1,    child2).clone();    	non-compiled	[CE]  ')'  expected	4	None	replace
22	[BUG]  [BUGGY]  return  new  Node(child1,  type).clone();  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(child1,  type).clone();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(child1,  type).clone();	  return    new    Node(type,    child1,    child2).clone();    	non-compiled	[CE]  ')'  expected	4	None	replace
23	[BUG]  [BUGGY]  return  new  Node(child1,  type,  child2).clone();  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  newNode(int  type,  Node  child1,  Node  child2)  {    [BUGGY]  return  new  Node(child1,  type,  child2).clone();  [BUGGY]    }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  newNode  [RETURN_TYPE]  Node  int  type  Node  child1  Node  child2  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  directives  boolean  Config  config  Node  assign  block  bodyNode  c  child  child1  child2  cur  flagsNode  irNode  key  labelName  literalStringNode  lp  n  newBlock  newName  node  operand  prev  ret  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  directive  flags  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  type  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.1796053020267749	1198	1198	1	replace	return  new  Node(child1,  type,  child2).clone();	  return    new    Node(type,    child1,    child2).clone();    	non-compiled	[CE]  ')'  expected	4	None	replace
