bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  [CE]  'else'  without  'if'  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);	      min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	3	None	replace
12	[BUG]  [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  }  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  }	      if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  ';'  expected	13	None	replace
13	[BUG]  [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.max(minimum,  lvalue);  }  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.max(minimum,  lvalue);  }  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.max(minimum,  lvalue);  }	      if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  ';'  expected	13	None	replace
14	[BUG]  [BUGGY]  NullPointerException.setValue(series,  item);  [CE]  'else'  without  'if'  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  NullPointerException.setValue(series,  item);  [BUGGY]    else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	NullPointerException.setValue(series,  item);	  NullPointerException.setValue(dataset,    item);    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
15	[BUG]  [BUGGY]  Minimum  =  Math.min(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Minimum  =  Math.min(minimum,  uvalue);  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Minimum  =  Math.min(minimum,  uvalue);	      Minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	2	None	replace
16	[BUG]  [BUGGY]  Magimizer.checkState(Double.isInfinite(lvalue));  [CE]  'else'  without  'if'  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Magimizer.checkState(Double.isInfinite(lvalue));  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Magimizer.checkState(Double.isInfinite(lvalue));	      if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
17	[BUG]  [BUGGY]  Magimizer.checkState(Double.isNaN(lvalue));  [CE]  'else'  without  'if'  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Magimizer.checkState(Double.isNaN(lvalue));  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Magimizer.checkState(Double.isNaN(lvalue));	      if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
18	[BUG]  [BUGGY]  NullPointerException.start(dataset);  [CE]  'else'  without  'if'  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  NullPointerException.start(dataset);  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	NullPointerException.start(dataset);	      if(includeInterval)    {    for(int    i    =    0;    i    <    itemCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
19	[BUG]  [BUGGY]  security( "JSC_DEBUG_INTERVAL ");  [CE]  'else'  without  'if'  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  security( "JSC_DEBUG_INTERVAL ");  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	security( "JSC_DEBUG_INTERVAL ");	      if(includeInterval)    {    for(int    i    =    0;    i    <    itemCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
20	[BUG]  [BUGGY]  Integer  minimum  =  Math.min(maximum,  lvalue);  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Integer  minimum  =  Math.min(maximum,  lvalue);  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Integer  minimum  =  Math.min(maximum,  lvalue);	      Integer    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
21	[BUG]  [BUGGY]  safeMultiply(dataset,  false));  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  safeMultiply(dataset,  false));  [BUGGY]    else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  false));	  if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    if(!Double.isNaN(lvalue))    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	9	None	replace
22	[BUG]  [BUGGY]  NullPointerException.println( "Failed  to  initialize  expression. ");  [CE]  'else'  without  'if'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  NullPointerException.println( "Failed  to  initialize  expression. ");  [BUGGY]    }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	NullPointerException.println( "Failed  to  initialize  expression. ");	      if(includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  'else'  without  'if'	11	None	replace
