bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(_itemFilter.getName(),  f)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(_itemFilter.getName(),  f)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_itemFilter.getName(),  f)  {	  switch(_itemFilter.getName())    {    	non-compiled	[CE]  ')'  expected	23	None	replace
12	[BUG]  [BUGGY]  switch(delegate.id(),  _currToken)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.id(),  _currToken)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.id(),  _currToken)  {	  switch(delegate.id(),    _lastClearedToken)    {    	non-compiled	[CE]  ')'  expected	9	None	replace
13	[BUG]  [BUGGY]  switch(delegate.id(),  _currentToken)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.id(),  _currentToken)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.id(),  _currentToken)  {	  switch(delegate.id(),    _lastClearedToken)    {    	non-compiled	[CE]  ')'  expected	9	None	replace
14	[BUG]  [BUGGY]  switch(_lastClearedToken.id(),  delegate)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(_lastClearedToken.id(),  delegate)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(_lastClearedToken.id(),  delegate)  {	  switch(delegate.id(),    _lastClearedToken)    {    	non-compiled	[CE]  ')'  expected	9	None	replace
15	[BUG]  [BUGGY]  switch(delegate.itemCount(),  1)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount(),  1)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.itemCount(),  1)  {	  switch(delegate.itemCount(),    _lastClearedToken)    {    	non-compiled	[CE]  ')'  expected	25	None	replace
16	[BUG]  [BUGGY]  switch(delegate.itemCount()  -  1,  _lastClearedToken)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount()  -  1,  _lastClearedToken)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.itemCount()  -  1,  _lastClearedToken)  {	  switch(delegate.itemCount(),    _lastClearedToken)    {    	non-compiled	[CE]  ')'  expected	25	None	replace
17	[BUG]  [BUGGY]  switch(delegate.itemCount(),  0)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount(),  0)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.itemCount(),  0)  {	  switch(delegate.itemCount(),    _lastClearedToken)    {    	non-compiled	[CE]  ')'  expected	25	None	replace
18	[BUG]  [BUGGY]  switch(delegate.itemCount()  -  1,  _matchCount)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount()  -  1,  _matchCount)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.itemCount()  -  1,  _matchCount)  {	  switch(delegate.itemCount(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
19	[BUG]  [BUGGY]  switch(delegate.itemCount(),  _matchCount  -  1)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount(),  _matchCount  -  1)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.itemCount(),  _matchCount  -  1)  {	  switch(delegate.itemCount(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
20	[BUG]  [BUGGY]  switch(delegate.id(),  0)  {  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.id(),  0)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.id(),  0)  {	  switch(delegate.id(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	8	None	replace
21	[BUG]  [BUGGY]  switch(delegate.id(),  _matchCount  -  1)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.id(),  _matchCount  -  1)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	297	297	12	replace	switch(delegate.id(),  _matchCount  -  1)  {	  switch(delegate.id(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	8	None	replace
