bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().toString();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().toString();  }  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0;  AssertionFailedError  {  return  new  AssertionFailedError().toString();  }	  private    double    sumXX    =    0d    +    1;    AssertionFailedError    {    return    new    AssertionFailedError().toString();    	non-compiled	[CE]  <identifier>  expected	105	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError  <  Object>  error  =  new  AssertionFailedError().toString();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Object>  error  =  new  AssertionFailedError().toString();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError  <  Object>  error  =  new  AssertionFailedError().toString();	  private    double    sumXX    =    0d    +    1;    AssertionFailedError    {    return    new    AssertionFailedError().toString();    	non-compiled	[CE]  cannot  find  symbol	105	None	replace
22	[BUG]  [BUGGY]  double  sumXX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError().toString();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError().toString();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError().toString();	  private    double    sumXX    =    0d    +    1;    AssertionFailedError    {    return    new    AssertionFailedError().toString();    	non-compiled	[CE]  <identifier>  expected	105	None	replace
23	[BUG]  [BUGGY]  double  sumXX  =  Math.sqrt(Math.abs(sumXX)/  2);  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  Math.sqrt(Math.abs(sumXX)/  2);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  Math.sqrt(Math.abs(sumXX)/  2);	  private    double    sumXX    =    0d    /    2;    double    sumXX    =    Math.sqrt(Math.abs(sumXX)/    2);    	non-compiled	[CE]  self-reference  in  initializer	129	None	replace
24	[BUG]  [BUGGY]  double  sumXX  =  Math.abs(Math.abs(sumXX)/  2);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  Math.abs(Math.abs(sumXX)/  2);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  Math.abs(Math.abs(sumXX)/  2);	  private    double    sumXX    =    0d    /    2;    double    sumXX    =    Math.sqrt(Math.abs(sumXX)/    2);    	non-compiled	[CE]  self-reference  in  initializer	129	None	replace
25	[BUG]  [BUGGY]  double  sumXX  =  Math.sqrt(Math.abs(valueXX)/  2);  [CE]  cannot  find  symbol  valueXX  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  Math.sqrt(Math.abs(valueXX)/  2);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  Math.sqrt(Math.abs(valueXX)/  2);	  private    double    sumXX    =    0d    /    2;    double    sumXX    =    Math.sqrt(Math.abs(sumXX)/    2);    	non-compiled	[CE]  cannot  find  symbol  valueXX	129	None	replace
26	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis()  /  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorMillis()  /  1);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorMillis()  /  1);	  Double.parseDouble(getErrorMillis()    +    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
27	[BUG]  [BUGGY]  double.parseDouble(getErrorMillis());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double.parseDouble(getErrorMillis());  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double.parseDouble(getErrorMillis());	  Double.parseDouble(getErrorMillis()    +    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
28	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  4);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorMillis(),  4);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorMillis(),  4);	  Double.parseDouble(getErrorMillis(),    0);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
29	[BUG]  [BUGGY]  Double.parseDouble(getError()  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getError()  +  1);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getError()  +  1);	  Double.parseDouble(getError());    	non-compiled	[CE]  <identifier>  expected	126	None	replace
30	[BUG]  [BUGGY]  Double.parseDouble(getError(),  sumXX);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getError(),  sumXX);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getError(),  sumXX);	  Double.parseDouble(getError());    	non-compiled	[CE]  <identifier>  expected	126	None	replace
31	[BUG]  [BUGGY]  Double.parseDouble(getError(),  sumXY);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getError(),  sumXY);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getError(),  sumXY);	  Double.parseDouble(getError());    	non-compiled	[CE]  <identifier>  expected	126	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError  <  Double>  this  =  new  AssertionFailedError();	  private    double    sumXX    =    0d    -    1;    AssertionFailedError    <    Double>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	106	None	replace
33	[BUG]  [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(true);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(true);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError  <  Double>  this  =  new  AssertionFailedError(true);	  private    double    sumXX    =    0d    -    1;    AssertionFailedError    <    Double>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  <identifier>  expected	106	None	replace
34	[BUG]  [BUGGY]  AssertionFailedError  <  Double>  it  =  new  AssertionFailedError();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Double>  it  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError  <  Double>  it  =  new  AssertionFailedError();	  private    double    sumXX    =    0d    -    1;    AssertionFailedError    <    Double>    this    =    new    AssertionFailedError();    	non-compiled	[CE]  cannot  find  symbol	106	None	replace
35	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  2);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorIndex(),  2);	  Double.parseDouble(getErrorIndex(),    1);    	non-compiled	[CE]  <identifier>  expected	125	None	replace
36	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  0);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorIndex(),  0);	  Double.parseDouble(getErrorIndex(),    1);    	non-compiled	[CE]  <identifier>  expected	125	None	replace
37	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  3);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorIndex(),  3);  [BUGGY]      private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorIndex(),  3);	  Double.parseDouble(getErrorIndex(),    1);    	non-compiled	[CE]  <identifier>  expected	125	None	replace
38	[BUG]  [BUGGY]  double  sumXX  =  0d;  Double.parseDouble(sumXX));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0d;  Double.parseDouble(sumXX));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0d;  Double.parseDouble(sumXX));	  private    double    sumXX    =    0d    /    2;    Double.parseDouble(sumXX));    	non-compiled	[CE]  <identifier>  expected	50	None	replace
39	[BUG]  [BUGGY]  double  sumXX  =  0d;  Double.parseDouble(sumXX);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0d;  Double.parseDouble(sumXX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0d;  Double.parseDouble(sumXX);	  private    double    sumXX    =    0d    /    2;    Double.parseDouble(sumXX));    	non-compiled	[CE]  <identifier>  expected	50	None	replace
40	[BUG]  [BUGGY]  double  sumXX  =  0;  Double.parseDouble(sumXX));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0;  Double.parseDouble(sumXX));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0;  Double.parseDouble(sumXX));	  private    double    sumXX    =    0d    /    2;    Double.parseDouble(sumXX));    	non-compiled	[CE]  <identifier>  expected	50	None	replace
41	[BUG]  [BUGGY]  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX);	  private    double    sumXX    =    0d    +    1;    Double.parseDouble(sumXX);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
42	[BUG]  [BUGGY]  double  sumXX  =  0;  Double.parseDouble(sumXX);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0;  Double.parseDouble(sumXX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0;  Double.parseDouble(sumXX);	  private    double    sumXX    =    0d    +    1;    Double.parseDouble(sumXX);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
43	[BUG]  [BUGGY]  double  sumXX  =  0;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  0;  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0;  Double.parseDouble(1.0);	  private    double    sumXX    =    1;    Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
44	[BUG]  [BUGGY]  double  sumXX  =  1;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumXX  =  1;  Double.parseDouble(1.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  1;  Double.parseDouble(1.0);	  private    double    sumXX    =    1;    Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
