name;suspiciousness_value
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):337;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):338;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):339;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):340;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):341;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):342;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):343;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):344;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):378;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):379;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):380;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):381;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):382;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):385;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):388;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):390;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#getQ0():481;0.7071067811865475
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):134;0.2773500981126146
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):136;0.2773500981126146
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):145;0.2773500981126146
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):146;0.2773500981126146
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):147;0.2773500981126146
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):148;0.2773500981126146
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):150;0.2773500981126146
org.apache.commons.math.geometry.euclidean.threed$Rotation#<clinit>():98;0.2773500981126146
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):138;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):139;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):140;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):141;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double,double,double,double,boolean):142;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):173;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):175;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):176;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):177;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):180;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):181;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):183;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):184;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):185;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):186;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,double):188;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):221;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):224;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):226;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):232;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):235;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):238;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):239;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):255;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):256;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):258;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):259;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):260;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):261;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):262;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):263;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):264;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):265;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):267;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):268;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):269;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):270;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):271;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):272;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):273;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):274;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):276;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):277;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):278;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):279;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):280;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):281;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):283;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):284;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):285;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):286;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):287;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):288;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(double[][],double):293;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):321;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):347;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):348;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):349;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):350;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):351;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):353;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):356;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):357;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):359;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):362;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):363;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):364;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):365;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):366;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):370;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):371;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):405;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):407;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):408;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):409;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):412;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):414;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):417;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):418;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):419;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):420;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):421;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):422;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):425;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):426;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):427;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):428;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):429;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):430;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.Vector3D,org.apache.commons.math.geometry.euclidean.threed.Vector3D):433;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):455;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):456;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):457;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):458;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):459;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):460;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):461;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):462;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):463;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#Rotation(org.apache.commons.math.geometry.euclidean.threed.RotationOrder,double,double,double):464;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#revert():474;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getQ1():488;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getQ2():495;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getQ3():502;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAxis():510;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAxis():511;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAxis():512;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAxis():513;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAxis():514;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAxis():515;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAxis():517;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAxis():518;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngle():526;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngle():527;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngle():528;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngle():529;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngle():531;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngles(org.apache.commons.math.geometry.euclidean.threed.RotationOrder):572;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngles(org.apache.commons.math.geometry.euclidean.threed.RotationOrder):579;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngles(org.apache.commons.math.geometry.euclidean.threed.RotationOrder):580;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngles(org.apache.commons.math.geometry.euclidean.threed.RotationOrder):581;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngles(org.apache.commons.math.geometry.euclidean.threed.RotationOrder):582;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngles(org.apache.commons.math.geometry.euclidean.threed.RotationOrder):584;0.0
org.apache.commons.math.geometry.euclidean.threed$Rotation#getAngles(org.apache.commons.math.geometry.euclidean.threed.RotationOrder):590;0.0
