bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates!=  null)return  true;  if(alternates.isEmpty())  {  return  false;  }  [CE]  missing  return  statement  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates!=  null)return  true;  if(alternates.isEmpty())  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null)return  false;  if(alternates!=  null)return  true;  if(alternates.isEmpty())  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
12	[BUG]  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates.isEmpty())  {  return  false;  }  [CE]  missing  return  statement  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates.isEmpty())  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null)return  false;  if(alternates!=  null)return  false;  if(alternates.isEmpty())  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
13	[BUG]  [BUGGY]  if(alternates!=  null)return  false;  if(alternates.size()  ==  alternates.size())  {  return  false;  }  [CE]  missing  return  statement  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates!=  null)return  false;  if(alternates.size()  ==  alternates.size())  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null)return  false;  if(alternates.size()  ==  alternates.size())  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
14	[BUG]  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates!=  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null)return  false;  if(alternates!=  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
15	[BUG]  [BUGGY]    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  false;  }		non-compiled	[CE]  ';'  expected	20	None	add
16	[BUG]  [BUGGY]    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates  ==  null)  {  return  false;  }  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates  ==  null)  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates  ==  null)  {  return  false;  }		non-compiled	[CE]  ';'  expected	20	None	add
17	[BUG]  [BUGGY]    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  true;  }  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  true;  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)  {  alternates  =  Collections.emptySet();  if(alternates!=  null)  {  return  true;  }		non-compiled	[CE]  ';'  expected	20	None	add
18	[BUG]  [BUGGY]    if(alternates  ==  null)  {  alternates  =  new  HashSet  <  String>();  alternates.addAll(alternates);  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)  {  alternates  =  new  HashSet  <  String>();  alternates.addAll(alternates);  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)  {  alternates  =  new  HashSet  <  String>();  alternates.addAll(alternates);  }		non-compiled	[CE]  cannot  find  symbol	20	None	add
19	[BUG]  [BUGGY]    if(alternates  ==  null)  {  alternates  =  new  HashSet  <  String>();  alternates.add(alternates.size());  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)  {  alternates  =  new  HashSet  <  String>();  alternates.add(alternates.size());  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)  {  alternates  =  new  HashSet  <  String>();  alternates.add(alternates.size());  }		non-compiled	[CE]  cannot  find  symbol	20	None	add
20	[BUG]  [BUGGY]    Iterator  <  Set  <  String>  alternates  =  alternates.iterator();  [CE]  >  expected  [FE]              AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    Iterator  <  Set  <  String>  alternates  =  alternates.iterator();  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    Iterator  <  Set  <  String>  alternates  =  alternates.iterator();		non-compiled	[CE]  >  expected	20	None	add
21	[BUG]  [BUGGY]  if(alternates  ==  null)return  true;  if(alternates!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates  ==  null)return  true;  if(alternates!=  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null)return  true;  if(alternates!=  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
22	[BUG]  [BUGGY]  if(alternates!=  null)return  false;  if(alternates  ==  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates!=  null)return  false;  if(alternates  ==  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null)return  false;  if(alternates  ==  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
23	[BUG]  [BUGGY]  if(alternates!=  null)return  false;  if(alternates!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates!=  null)return  false;  if(alternates!=  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates!=  null)return  false;  if(alternates!=  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
24	[BUG]  [BUGGY]    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.add(alternates.iterator().next());  }  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.add(alternates.iterator().next());  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.add(alternates.iterator().next());  }		non-compiled	[CE]  ';'  expected	20	None	add
25	[BUG]  [BUGGY]    if(alternates.size()  >  alternates.size())  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.add(alternates.iterator().next());  }  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates.size()  >  alternates.size())  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.add(alternates.iterator().next());  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates.size()  >  alternates.size())  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.add(alternates.iterator().next());  }		non-compiled	[CE]  ';'  expected	20	None	add
26	[BUG]  [BUGGY]    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.keySet())  {  alternates.add(alternates.iterator().next());  }  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.keySet())  {  alternates.add(alternates.iterator().next());  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.keySet())  {  alternates.add(alternates.iterator().next());  }		non-compiled	[CE]  ';'  expected	20	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)return  false;  if(alternates.isEmpty())  {  alternates.add(alternates.iterator().next());  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	add	    if(alternates  ==  null)return  false;  if(alternates.isEmpty())  {  alternates.add(alternates.iterator().next());  }		compilable	  [FE]  AssertionFailedError  	20	1	add
28	[BUG]  [BUGGY]    if(alternates  ==  null)return  false;  if(alternates.isEmpty())  {  alternates.add(alternates.iterator().next());  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)return  false;  if(alternates.isEmpty())  {  alternates.add(alternates.iterator().next());  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)return  false;  if(alternates.isEmpty())  {  alternates.add(alternates.iterator().next());  }		compilable	  [FE]  AssertionFailedError  	20	1	add
29	[BUG]  [BUGGY]    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }  [BUGGY]  return  true;  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	    if(alternates  ==  null)  {  Set  <  String>  alternates  =  alternates.iterator().next();  for(Set  <  String>  alternates  :  alternates.values())  {  alternates.addAll(alternates);  }		non-compiled	[CE]  ';'  expected	20	None	add
30	[BUG]  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates.isEmpty())  {  return  false;  }  [CE]  missing  return  statement  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates.isEmpty())  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null)return  false;  if(alternates.isEmpty())  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
31	[BUG]  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates!=  null)  {  return  alternates.isEmpty();  }  [CE]  missing  return  statement  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnionType()  {  [BUGGY]  if(alternates  ==  null)return  false;  if(alternates!=  null)  {  return  alternates.isEmpty();  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnionType  [RETURN_TYPE]  boolean  [VARIABLES]  long  serialVersionUID  Set  alternates  boolean  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5	321	321	1	replace	if(alternates  ==  null)return  false;  if(alternates!=  null)  {  return  alternates.isEmpty();  }	return  true;  	non-compiled	[CE]  missing  return  statement	19	None	replace
