bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot().getErrorPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot().getErrorPlot();  [BUGGY]    private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(0.5f);  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	PiePlot  <  K,  V>  plot  =  getPlot().getErrorPlot();	      PiePlot    <    K,    V>    plot    =    getPlot().getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
12	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot().getRange();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot().getRange();  [BUGGY]    private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(0.5f);  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	PiePlot  <  K,  V>  plot  =  getPlot().getRange();	      PiePlot    <    K,    V>    plot    =    getPlot().getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
13	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput();  [BUGGY]    private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(0.5f);  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	PiePlot  <  K,  V>  plot  =  getPlotInput();	      PiePlot    <    K,    V>    plot    =    getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
14	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot().clone();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot().clone();  [BUGGY]    private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(0.5f);  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	PiePlot  <  K,  V>  plot  =  getPlot().clone();	      PiePlot    <    K,    V>    plot    =    getPlot().getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
15	[BUG]  [BUGGY]  PiePlot  <  K,  V>  labelLinkStroke  =  new  BasicStroke(0.5f  -  10.0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  labelLinkStroke  =  new  BasicStroke(0.5f  -  10.0);  [BUGGY]    private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(0.5f);  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	PiePlot  <  K,  V>  labelLinkStroke  =  new  BasicStroke(0.5f  -  10.0);	      PiePlot    <    K,    V>    labelLinkStroke    =    new    BasicStroke(0.5f);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
16	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(1.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
17	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke!=  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke!=  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(1.0f);    if(labelLinkStroke!=  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
18	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke!=  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke!=  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(1.0f);    if(labelLinkStroke!=  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
19	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(0.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(0.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(2.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(0.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
20	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(0.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(0.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(2.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(0.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
21	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(2.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
22	[BUG]  [BUGGY]  PiePlot  <  K,  V>  labelLinkStroke  =  new  BasicStroke(0.5f  -  1f);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  labelLinkStroke  =  new  BasicStroke(0.5f  -  1f);  [BUGGY]    private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(0.5f);  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	PiePlot  <  K,  V>  labelLinkStroke  =  new  BasicStroke(0.5f  -  1f);	      PiePlot    <    K,    V>    labelLinkStroke    =    new    BasicStroke(0.5f);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
23	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(1.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
24	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(1.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(1.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	4	None	add
25	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot().getEntry();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlot().getEntry();  [BUGGY]    private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(0.5f);  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	PiePlot  <  K,  V>  plot  =  getPlot().getEntry();	      PiePlot    <    K,    V>    plot    =    getPlot().getPlot();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
26	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(2.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
27	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(2.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  }  else  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(2.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
28	[BUG]  [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  transient  Stroke  labelLinkStroke  =  new  BasicStroke(2.0f);  if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	401	401	1	replace	private    transient    Stroke    labelLinkStroke    =    new    BasicStroke(2.0f);    if(labelLinkStroke  ==  null)  {  labelLinkStroke  =  new  BasicStroke(1.0f);  labelLinkStroke  =  new  BasicStroke(1.0f);  }	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
