bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  result.toString()  /  i;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  /  i;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  /  i;	  return    result.toString()    +    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
12	[BUG]  [BUGGY]  return  result.toString()  +  i  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  +  i  +  1;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +  i  +  1;	  return    result.toString()    +    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
13	[BUG]  [BUGGY]  return  result.toString()  +  BYTE_MASK;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  +  BYTE_MASK;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +  BYTE_MASK;	  return    result.toString()    +    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	8	None	replace
14	[BUG]  [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append((  char)buffer[i]);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append((  char)buffer[i]);  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append((  char)buffer[i]);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
15	[BUG]  [BUGGY]  if(result.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  if(result.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	if(result.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
16	[BUG]  [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append(buffer[i]);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append(buffer[i]);  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append(buffer[i]);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
17	[BUG]  [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  result.append((  char)buffer[i]);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  result.append((  char)buffer[i]);  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  length;  ++i)  {  result.append((  char)buffer[i]);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
18	[BUG]  [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append(BYTE_MASK);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append(BYTE_MASK);  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append(BYTE_MASK);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
19	[BUG]  [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append((  char)BYTE_MASK);  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append((  char)BYTE_MASK);  }  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	if(result.length()  ==  0)  {  for(int  i  =  offset;  i  <  end;  ++i)  {  result.append((  char)BYTE_MASK);  }	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
20	[BUG]  [BUGGY]  return  result.toString()  /  'n';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  /  'n';  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  /  'n';	  return    result.toString()    +    'n';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
21	[BUG]  [BUGGY]  return  result.toString()  +  'n',  end;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  +  'n',  end;  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +  'n',  end;	  return    result.toString()    +    'n';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
22	[BUG]  [BUGGY]  return  result.toString(),  'n';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString(),  'n';  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString(),  'n';	  return    result.toString()    +    'n';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
23	[BUG]  [BUGGY]  return  result.toString()  +  'N';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  +  'N';  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +  'N';	  return    result.toString()    +    'n';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
24	[BUG]  [BUGGY]  return  result.toString()  +  '0';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  +  '0';  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  +  '0';	  return    result.toString()    +    'n';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
25	[BUG]  [BUGGY]  return  result.toString()  *  'n';  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  *  'n';  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  *  'n';	  return    result.toString()    +    'n';    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
26	[BUG]  [BUGGY]  return  result.toString()  ||  result.charAt(result.length()  -  1)!=  '0'?  result.charAt(result.length()  -  1):  result.charAt(result.length());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          ComparisonFailure    [CONTEXT]    StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }    [BUGGY]  return  result.toString()  ||  result.charAt(result.length()  -  1)!=  '0'?  result.charAt(result.length()  -  1):  result.charAt(result.length());  [BUGGY]    }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	104	104	1	replace	return  result.toString()  ||  result.charAt(result.length()  -  1)!=  '0'?  result.charAt(result.length()  -  1):  result.charAt(result.length());	  return    result.toString()    +    1;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
