bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    s  =  s.trim();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    s  =  s.trim();  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    s  =  s.trim();		compilable	  [FE]  AssertionFailedError  	24	2	add
12	[BUG]  [BUGGY]    String  s  =  s.trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    String  s  =  s.trim();  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    String  s  =  s.trim();		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	24	None	add
13	[BUG]  [BUGGY]    String  s  =  s.substring(i).trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    String  s  =  s.substring(i).trim();  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    String  s  =  s.substring(i).trim();		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	24	None	add
14	[BUG]  [BUGGY]    String  s  =  s.substring(i  +  1,  length);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    String  s  =  s.substring(i  +  1,  length);  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    String  s  =  s.substring(i  +  1,  length);		non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	24	None	add
15	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	24	None	add
16	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.toLowerCase();  if(s!=  null)  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.toLowerCase();  if(s!=  null)  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.toLowerCase();  if(s!=  null)  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	24	None	add
17	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.substring(i);  if(s!=  null)  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.substring(i);  if(s!=  null)  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.substring(i);  if(s!=  null)  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	24	None	add
18	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)  [FE]    AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s))  {  return  false;  }	return  true;  	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)	23	None	replace
19	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  true;  }  [CE]  cannot  find  symbol  i  [FE]      AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  true;  }  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  true;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol  i	23	None	replace
20	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  i))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]        AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  i))  {  return  false;  }  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s,  i))  {  return  false;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol  i	23	None	replace
21	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	24	None	add
22	[BUG]  [BUGGY]    if(s.length()  ==  length)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(s.length()  ==  length)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    if(s.length()  ==  length)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	24	None	add
23	[BUG]  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }		non-compiled	[CE]  reached  end  of  file  while  parsing	24	None	add
24	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]    AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i)))  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	return  true;  	non-compiled	[CE]  cannot  find  symbol  i	23	None	replace
25	[BUG]  [BUGGY]  return!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [BUGGY]  return!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));	return  true;  	non-compiled	[CE]  ';'  expected	23	None	replace
