bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]      if(p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }  if(p!=  1)  {  return  Double.POSITIVE_INFINITY;  }  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	add	        if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    if(p!=  1)  {  return  Double.POSITIVE_INFINITY;  }	  	compilable	  [FE]  AssertionFailedError  	14	4	add
12	[BUG]  [BUGGY]      if(p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }  if(p!=  1)  {  return  Double.POSITIVE_INFINITY;  }  [FE]  AssertionFailedError  [FE]          IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]      if(p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }  if(p!=  1)  {  return  Double.POSITIVE_INFINITY;  }  [BUGGY]    return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	        if(p    ==    1)    {    return    Double.POSITIVE_INFINITY;    }    if(p!=  1)  {  return  Double.POSITIVE_INFINITY;  }	  	compilable	  [FE]  AssertionFailedError  	14	4	add
13	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  inverseCumulativeProbability(p);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	add	return  inverseCumulativeProbability(p);	      	compilable	  [FE]  StackOverflowError  	4	4	replace
14	[BUG]  [BUGGY]  return  inverseCumulativeProbability(p);  [FE]  StackOverflowError  [FE]            IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  inverseCumulativeProbability(p);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  inverseCumulativeProbability(p);	      	compilable	  [FE]  StackOverflowError  	4	4	replace
15	[BUG]  [BUGGY]  return  inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);  [CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,double)  [FE]              IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);	      	non-compiled	[CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,double)	4	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	add	return  Double.POSITIVE_INFINITY;	      	compilable	  [FE]  AssertionFailedError  	4	4	replace
17	[BUG]  [BUGGY]  return  Double.POSITIVE_INFINITY;  [FE]  AssertionFailedError  [FE]                IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  Double.POSITIVE_INFINITY;  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  Double.POSITIVE_INFINITY;	      	compilable	  [FE]  AssertionFailedError  	4	4	replace
18	[BUG]  [BUGGY]  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	if(p    ==    1)    {    return    super.inverseCumulativeProbability(p);    }    else    {    return    Double.NEGATIVE_INFINITY;    }    if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }	  	non-compiled	[CE]  unreachable  statement	20	None	add
19	[BUG]  [BUGGY]  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  if(p  ==  2)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  if(p  ==  2)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	if(p    ==    1)    {    return    super.inverseCumulativeProbability(p);    }    else    {    return    Double.NEGATIVE_INFINITY;    }    if(p  ==  2)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }	  	non-compiled	[CE]  unreachable  statement	20	None	add
20	[BUG]  [BUGGY]  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NaN;  }  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NaN;  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	if(p    ==    1)    {    return    super.inverseCumulativeProbability(p);    }    else    {    return    Double.NEGATIVE_INFINITY;    }    if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NaN;  }	  	non-compiled	[CE]  unreachable  statement	20	None	add
21	[BUG]  [BUGGY]  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  if(p  >=  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  if(p  ==  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  if(p  >=  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	if(p    ==    1)    {    return    super.inverseCumulativeProbability(p);    }    else    {    return    Double.NEGATIVE_INFINITY;    }    if(p  >=  1)  {  return  super.inverseCumulativeProbability(p);  }  else  {  return  Double.NEGATIVE_INFINITY;  }	  	non-compiled	[CE]  unreachable  statement	20	None	add
22	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  denominatorDegreesOfFreedom,  numeratorDegreesOfFreedom);  [CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,double,double)  [FE]        IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p,  denominatorDegreesOfFreedom,  numeratorDegreesOfFreedom);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  denominatorDegreesOfFreedom,  numeratorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    numeratorDegreesOfFreedom);    	non-compiled	[CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,double,double)	1	None	replace
23	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  m,  numeratorDegreesOfFreedom);  [CE]  cannot  find  symbol  m  [FE]          IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p,  m,  numeratorDegreesOfFreedom);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  m,  numeratorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    numeratorDegreesOfFreedom);    	non-compiled	[CE]  cannot  find  symbol  m	1	None	replace
24	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom,  denominatorDegreesOfFreedom);  [CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,double,double)  [FE]            IllegalArgumentException    [CONTEXT]    public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }    [BUGGY]  return  super.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom,  denominatorDegreesOfFreedom);  [BUGGY]    }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom,  denominatorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    numeratorDegreesOfFreedom);    	non-compiled	[CE]  no  suitable  method  found  for  inverseCumulativeProbability(double,double,double)	1	None	replace
