bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.assemLen  =  os.read(TarBuffer.DEFAULT_BLKSIZE);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemLen  =  os.read(TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.read(TarBuffer.DEFAULT_BLKSIZE);	  this.assemLen    =    os.read(TarBuffer.DEFAULT_GNU);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  this.assemBuf  =  buffer.toByteArray();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemBuf  =  buffer.toByteArray();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemBuf  =  buffer.toByteArray();	  this.assemBuf    =    os.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  this.assemBuf  =  os.toByteArray()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemBuf  =  os.toByteArray()  +  1;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemBuf  =  os.toByteArray()  +  1;	  this.assemBuf    =    os.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[os.toByteArray().length];  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemBuf  =  new  byte[os.toByteArray().length];  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemBuf  =  new  byte[os.toByteArray().length];	  this.assemBuf    =    os.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  assemBuf  =  os.toByteArray();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  assemBuf  =  os.toByteArray();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	assemBuf  =  os.toByteArray();	  this.assemBuf    =    os.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  this.assemBuf  =  new  byte[os.toByteArray()  ];  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemBuf  =  new  byte[os.toByteArray()  ];  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemBuf  =  new  byte[os.toByteArray()  ];	  this.assemBuf    =    os.toByteArray();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  this.assemLen  =  os.getLength()  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemLen  =  os.getLength()  +  1;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.getLength()  +  1;	  this.assemLen    =    os.getLength();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  this.assemLen  =  os.getLength()  +  2;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemLen  =  os.getLength()  +  2;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.getLength()  +  2;	  this.assemLen    =    os.getLength();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  this.assemLen  =  os.getLength()  +  4;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemLen  =  os.getLength()  +  4;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.getLength()  +  4;	  this.assemLen    =    os.getLength();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  this.assemLen  =  os.toByteArray();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemLen  =  os.toByteArray();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.toByteArray();	  this.assemLen    =    os.getLength();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  this.assemLen  =  os.getCharacterEncoding();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.assemLen  =  os.getCharacterEncoding();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.assemLen  =  os.getCharacterEncoding();	  this.assemLen    =    os.getLength();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  this.currName  =  os.readLine()  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.currName  =  os.readLine()  +  1;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.currName  =  os.readLine()  +  1;	  this.currName    =    os.readLine();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  this.currName  =  buffer.readLine();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.currName  =  buffer.readLine();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.currName  =  buffer.readLine();	  this.currName    =    os.readLine();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
24	[BUG]  [BUGGY]  this.currName  =  os.readUTF();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.currName  =  os.readUTF();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.currName  =  os.readUTF();	  this.currName    =    os.readLine();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  this.currName  =  os.readString();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.currName  =  os.readString();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.currName  =  os.readString();	  this.currName    =    os.readLine();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  this.currName  =  os.readFully();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.currName  =  os.readFully();  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  longFileMode  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	70	70	1	replace	this.currName  =  os.readFully();	  this.currName    =    os.readLine();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
