bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  freqTable.put(obj,  v);  }  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]              [BUGGY]    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  freqTable.put(obj,  v);  }  [BUGGY]  Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  freqTable.put(obj,  v);  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
12	[BUG]  [BUGGY]    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]              [BUGGY]    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  return;  }  [BUGGY]  Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
13	[BUG]  [BUGGY]    TreeMap  freqTable  =(TreeMap)freqTable.get(v);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException  [CONTEXT]              [BUGGY]    TreeMap  freqTable  =(TreeMap)freqTable.get(v);  [BUGGY]  Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	    TreeMap  freqTable  =(TreeMap)freqTable.get(v);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
14	[BUG]  [BUGGY]    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v  ==  null)  {  freqTable.put(obj,  v);  }  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException  [CONTEXT]              [BUGGY]    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v  ==  null)  {  freqTable.put(obj,  v);  }  [BUGGY]  Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v  ==  null)  {  freqTable.put(obj,  v);  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
15	[BUG]  [BUGGY]    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  continue;  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException  [CONTEXT]              [BUGGY]    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  continue;  }  [BUGGY]  Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	    if(v  instanceof  Long)  {  Object  v  =((  Long)v).longValue();  if(v!=  null)  {  continue;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
16	[BUG]  [BUGGY]    if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]              [BUGGY]    if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	    if(v  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
17	[BUG]  [BUGGY]    TreeMap  freqTable  =(TreeMap)freqTable.get(0);  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]              [BUGGY]    TreeMap  freqTable  =(TreeMap)freqTable.get(0);  [BUGGY]  Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	    TreeMap  freqTable  =(TreeMap)freqTable.get(0);		non-compiled	[CE]  illegal  start  of  expression	6	None	add
18	[BUG]  [BUGGY]    if(v  ==  null)  {  return;  }  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException  [CONTEXT]              [BUGGY]    if(v  ==  null)  {  return;  }  [BUGGY]  Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	    if(v  ==  null)  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
19	[BUG]  [BUGGY]  Object  obj  =  getValue(v);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]              [BUGGY]  Object  obj  =  getValue(v);  [BUGGY]  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	Object  obj  =  getValue(v);	Object  obj  =  v;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  Object  obj  =  getValue(null);  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]              [BUGGY]  Object  obj  =  getValue(null);  [BUGGY]  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	121	121	1	replace	Object  obj  =  getValue(null);	Object  obj  =  v;  	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
