bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  required  =  false;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  required  =  false;  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  required  =  false;  }	      if(valuesep    ==    null)    {    for(int    i    =    0;    i    <    valuesep.size();    ++i)    {    if(valuesep.charAt(i)!=    valueOfArgs.charAt(i))    {    required    =    false;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  required  =  false;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  required  =  false;  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  required  =  false;  }	      if(valuesep    ==    null)    {    for(int    i    =    0;    i    <    valuesep.size();    ++i)    {    if(valuesep.charAt(i)!=    valueOfArgs.charAt(i))    {    required    =    false;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }	      if(valuesep    >    0)    {    for(int    i    =    0;    i    <    valuesep;    ++i)    {    typesep    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
14	[BUG]  [BUGGY]  if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valueOfArgs[i];  }	      if(valuesep    >    0)    {    for(int    i    =    0;    i    <    valuesep;    ++i)    {    typesep    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]  if(type!=  null)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  if(type!=  null)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(type!=  null)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  valuesep;  ++i)  {  typesep  +=  valueOfArgs[i];  }	      if(valuesep    >    0)    {    for(int    i    =    0;    i    <    valuesep;    ++i)    {    typesep    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
16	[BUG]  [BUGGY]  if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(optionalArg)  {  if(valuesep  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  typesep  +=  valueOfArgs[i];  }	      if(valuesep    >    0)    {    for(int    i    =    0;    i    <    valuesep;    ++i)    {    typesep    +=    valueOfArgs[i];    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i].length();  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i].length();  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valueOfArgs[i].length();  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i].length();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valuesep[i].length();  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valuesep[i].length();  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valuesep[i].length();  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i].length();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
19	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valuesep[i].length();  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valuesep[i].length();  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  lengthopt  +=  valuesep[i].length();  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    lengthopt    +=    valueOfArgs[i].length();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }	      if(valuesep    ==    null)    {    for(int    i    =    0;    i    <    valuesep.size();    ++i)    {    if(valuesep.charAt(i)!=    valueOfArgs.charAt(i))    {    return;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  valuesep.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }	      if(valuesep    ==    null)    {    for(int    i    =    0;    i    <    valuesep.size();    ++i)    {    if(valuesep.charAt(i)!=    valueOfArgs.charAt(i))    {    return;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  valueOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;  optionalArg  =  false;  valuesep  =  (char)  0;    [BUGGY]  for(int  i  =  0;  i  <  valueOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	87	87	1	replace	for(int  i  =  0;  i  <  valueOfArgs.size();  ++i)  {  if(valuesep.charAt(i)!=  valueOfArgs.charAt(i))  {  return;  }	      if(valuesep    ==    null)    {    for(int    i    =    0;    i    <    valuesep.size();    ++i)    {    if(valuesep.charAt(i)!=    valueOfArgs.charAt(i))    {    return;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
