bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(initial!=  min)  {  if(yInitial  *  yMax  >  1)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  if(initial!=  min)  {  if(yInitial  *  yMax  >  1)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  }  [BUGGY]      if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if(initial!=  min)  {  if(yInitial  *  yMax  >  1)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  }	  if(initial    <    min)    {    if(yInitial    *    yMax    >    1)    {    return    solve(f,    initial,    min,    yMin,    max,    yMax,    yInitial);    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
12	[BUG]  [BUGGY]  if(initial  <  min)  {  if(yInitial  >  1)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  if(initial  <  min)  {  if(yInitial  >  1)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  }  [BUGGY]      if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if(initial  <  min)  {  if(yInitial  >  1)  {  return  solve(f,  initial,  min,  yMin,  max,  yMax,  yInitial);  }	  if(initial    <    min)    {    if(yInitial    *    yMax    >    1)    {    return    solve(f,    initial,    min,    yMin,    max,    yMax,    yInitial);    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
13	[BUG]  [BUGGY]  if(initial  <  =  max)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  if(initial  <  =  max)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }  [BUGGY]      if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if(initial  <  =  max)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }	  if(initial    >    max)    {    if(min    <    =    0)    {    setResult(min);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
14	[BUG]  [BUGGY]  if(initial  <  min)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  if(initial  <  min)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }  [BUGGY]      if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if(initial  <  min)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }	  if(initial    >    max)    {    if(min    <    =    0)    {    setResult(min);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
15	[BUG]  [BUGGY]  if(initial  >=  max)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  if(initial  >=  max)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }  [BUGGY]      if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if(initial  >=  max)  {  if(min  <  =  0)  {  setResult(min);  return  result;  }	  if(initial    >    max)    {    if(min    <    =    0)    {    setResult(min);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	86	None	replace
16	[BUG]  [BUGGY]  if(max  <  =  initial)  {  if(yInitial  *  yMax  <  0)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  if(max  <  =  initial)  {  if(yInitial  *  yMax  <  0)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]      if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if(max  <  =  initial)  {  if(yInitial  *  yMax  <  0)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }	  if(initial    <    =    max)    {    if(yInitial    *    yMax    <    0)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
17	[BUG]  [BUGGY]  if(initial  <  =  max)  {  if(yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  if(initial  <  =  max)  {  if(yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]      if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	if(initial  <  =  max)  {  if(yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }	  if(initial    <    =    max)    {    if(yInitial    *    yMax    <    0)    {    return    solve(f,    min,    yMin,    max,    yMax,    initial,    yInitial);    }    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
18	[BUG]  [BUGGY]  result  =  setResult(initial);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  result  =  setResult(initial);  [BUGGY]      return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	result  =  setResult(initial);	  if(initial!=    0)    {    setResult(initial);    }    else    {    setResult(initial);    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
19	[BUG]  [BUGGY]  Context.checkState(initial!=  0);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  Context.checkState(initial!=  0);  [BUGGY]      return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	Context.checkState(initial!=  0);	  if(initial!=    0)    {    setResult(initial);    }    else    {    setResult(initial);    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
20	[BUG]  [BUGGY]  Context.checkNotNull(initial);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      }  double  yMax  =  f.value(max);  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(yMax,  0);  return  result;  }        [BUGGY]  Context.checkNotNull(initial);  [BUGGY]      return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	132	132	1	replace	Context.checkNotNull(initial);	  if(initial!=    0)    {    setResult(initial);    }    else    {    setResult(initial);    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
