bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  0,  size,  buffer);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  0,  size,  buffer);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.delete(str,  0,  size,  buffer);	  StrBuilder.this.delete(str,    0,    size);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
12	[BUG]  [BUGGY]  StrBuilder.this.deleteAll(str,  this);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.deleteAll(str,  this);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.deleteAll(str,  this);	  StrBuilder.this.deleteAll(str,    nullText);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
13	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  nullText);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  nullText);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.delete(str,  nullText);	  StrBuilder.this.deleteAll(str,    nullText);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
14	[BUG]  [BUGGY]  StrBuilder.this.deleteAll(str,  nullText,  str.length());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.deleteAll(str,  nullText,  str.length());  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.deleteAll(str,  nullText,  str.length());	  StrBuilder.this.deleteAll(str,    nullText);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
15	[BUG]  [BUGGY]  char  size  =  str.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  char  size  =  str.length();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	char  size  =  str.length();	  int    size    =    str.length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  int  size  =  string.length();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  int  size  =  string.length();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	int  size  =  string.length();	  int    size    =    str.length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
17	[BUG]  [BUGGY]  StrBuilder.this.separator  =  str.trim();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.separator  =  str.trim();  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.separator  =  str.trim();	  StrBuilder.this.separator    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  char  size  =(str  ==  null?  0  :  str.length());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  char  size  =(str  ==  null?  0  :  str.length());  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	char  size  =(str  ==  null?  0  :  str.length());	  int    size    =(str!=    null?    0    :    str.length());    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  int  len  =(str  ==  null?  0  :  str.length())/  2;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  int  len  =(str  ==  null?  0  :  str.length())/  2;  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	int  len  =(str  ==  null?  0  :  str.length())/  2;	  int    len    =(str    ==    null?    0    :    str.length())+    2;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
20	[BUG]  [BUGGY]  StrBuilder.this.removeAll(str.length()  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.removeAll(str.length()  -  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.removeAll(str.length()  -  1);	  StrBuilder.this.removeAll(str.length());    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
21	[BUG]  [BUGGY]  StrBuilder.this.removeAll(str.length()  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.removeAll(str.length()  +  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.removeAll(str.length()  +  1);	  StrBuilder.this.removeAll(str.length());    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
22	[BUG]  [BUGGY]  StrBuilder.this.remove(str.length());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.remove(str.length());  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.remove(str.length());	  StrBuilder.this.remove(str.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
23	[BUG]  [BUGGY]  StrBuilder.this.remove(str.toUpperCase());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteAll(String  str)  {      [BUGGY]  StrBuilder.this.remove(str.toUpperCase());  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  while  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  index  =  indexOf(str,  index);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteAll  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1184	1184	2	replace	StrBuilder.this.remove(str.toUpperCase());	  StrBuilder.this.remove(str.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
