bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(optionMap.containsKey(selected))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(selected))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(selected))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }	  return    null;    if(optionMap.containsKey(option.getKey()))    {    String    selected    =    option.getSelectedValue();    if(selected!=    null)    {    return    selected;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey())||  optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(option.getKey())||  optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey())||  optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }	  return    null;    if(optionMap.containsKey(option.getKey()))    {    String    selected    =    option.getSelectedValue();    if(selected!=    null)    {    return    selected;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getValue()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(option.getValue()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getValue()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }	  return    null;    if(optionMap.containsKey(option.getKey()))    {    String    selected    =    option.getSelectedValue();    if(selected!=    null)    {    return    selected;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  optionMap.put(option.getOption(),  option);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  optionMap.put(option.getOption(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	optionMap.put(option.getOption(),  option);	  this.optionMap.put(option.getOption(),    option);    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
15	[BUG]  [BUGGY]  this.optionMap.put(option.getOption(),  options);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  this.optionMap.put(option.getOption(),  options);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	this.optionMap.put(option.getOption(),  options);	  this.optionMap.put(option.getOption(),    option);    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
16	[BUG]  [BUGGY]  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  if(option!=  null)  {  return  option;  }  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  if(option!=  null)  {  return  option;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  if(option!=  null)  {  return  option;  }	  return    null;    OptionGroup    option    =(OptionGroup)optionMap.get(option.getValue());    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	51	None	replace
17	[BUG]  [BUGGY]  OptionGroup  option  =(OptionGroup)optionMap.get(option.getKey());  if(option!=  null)  {  return  option;  }  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  option  =(OptionGroup)optionMap.get(option.getKey());  if(option!=  null)  {  return  option;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  option  =(OptionGroup)optionMap.get(option.getKey());  if(option!=  null)  {  return  option;  }	  return    null;    OptionGroup    option    =(OptionGroup)optionMap.get(option.getValue());    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	51	None	replace
18	[BUG]  [BUGGY]  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  if(option  ==  null)  {  return  option;  }  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  if(option  ==  null)  {  return  option;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  if(option  ==  null)  {  return  option;  }	  return    null;    OptionGroup    option    =(OptionGroup)optionMap.get(option.getValue());    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	51	None	replace
19	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  [CE]  missing  return  statement  [FE]                    ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey()))  {  return  null;  }	  return    null;    OptionGroup    option    =(OptionGroup)optionMap.get(option.getValue());    if(option!=    null)    {    return    option;    }    	non-compiled	[CE]  missing  return  statement	51	None	replace
20	[BUG]  [BUGGY]  OptionGroup  optionGroup  =  optionMap.get(option.getKey());  [CE]  incompatible  types  [FE]          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  optionGroup  =  optionMap.get(option.getKey());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  optionGroup  =  optionMap.get(option.getKey());	  if(optionMap.containsKey(option.getKey()))    {    return    null;    }    else    {    optionMap.put(option.getValue(),    option);    }    	non-compiled	[CE]  incompatible  types	33	None	replace
21	[BUG]  [BUGGY]  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());	  return    null;    OptionGroup    option    =(OptionGroup)optionMap.get(option.getValue());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	49	None	replace
22	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  }  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  }	  return    null;    OptionGroup    option    =(OptionGroup)optionMap.get(option.getValue());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	49	None	replace
23	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  option  =(OptionGroup)optionMap.get(option.getValue());  }  [CE]  incompatible  types  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  option  =(OptionGroup)optionMap.get(option.getValue());  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  option  =(OptionGroup)optionMap.get(option.getValue());  }	  return    null;    OptionGroup    option    =(OptionGroup)optionMap.get(option.getValue());    	non-compiled	[CE]  incompatible  types	49	None	replace
24	[BUG]  [BUGGY]  if(option.getValue()!=  null)  {  return  null;  }  else  {  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  }  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  if(option.getValue()!=  null)  {  return  null;  }  else  {  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(option.getValue()!=  null)  {  return  null;  }  else  {  OptionGroup  option  =(OptionGroup)optionMap.get(option.getValue());  }	  return    null;    OptionGroup    option    =(OptionGroup)optionMap.get(option.getValue());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	49	None	replace
25	[BUG]  [BUGGY]  optionMap.put(option.getOptionName(),  option);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  optionMap.put(option.getOptionName(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	optionMap.put(option.getOptionName(),  option);	  this.optionMap.put(option.getOptionName(),    option);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
26	[BUG]  [BUGGY]  this.optionMap.put(option.getOptionName(),  options);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]  this.optionMap.put(option.getOptionName(),  options);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	this.optionMap.put(option.getOptionName(),  options);	  this.optionMap.put(option.getOptionName(),    option);    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
27	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]          this.optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	                this.optionMap.put(option.getKey(),        option);        optionMap.put(option.getKey(),    option);    this.optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	27	3	add
28	[BUG]  [BUGGY]          this.optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]          this.optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	                this.optionMap.put(option.getKey(),        option);        optionMap.put(option.getKey(),    option);    this.optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	27	3	add
29	[BUG]  [BUGGY]          this.optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  optionsMap.put(option.getKey(),  option);  [CE]  cannot  find  symbol  optionsMap  [FE]      ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]          this.optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  optionsMap.put(option.getKey(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	                this.optionMap.put(option.getKey(),        option);        optionMap.put(option.getKey(),    option);    this.optionMap.put(option.getKey(),  option);  optionsMap.put(option.getKey(),  option);	  	non-compiled	[CE]  cannot  find  symbol  optionsMap	27	None	add
30	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);      [BUGGY]          this.optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  [BUGGY]      return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	                this.optionMap.put(option.getKey(),        option);        optionMap.put(option.getKey(),    option);    this.optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	27	3	add
