bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ResourcesHelper  resources  =  commandLine.get(commandLine).getResources();  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  ResourcesHelper  resources  =  commandLine.get(commandLine).getResources();  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourcesHelper  resources  =  commandLine.get(commandLine).getResources();	  ResourceHelper    resources    =    commandLine.get(resources).getResources();    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
12	[BUG]  [BUGGY]  GenericValues  resources  =  commandLine.get(args);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  GenericValues  resources  =  commandLine.get(args);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  commandLine.get(args);	  GenericValues    resources    =    commandLine.get(resources);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
13	[BUG]  [BUGGY]  GenericValues  resources  =  resourceHelper.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  GenericValues  resources  =  resourceHelper.get(commandLine);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  resourceHelper.get(commandLine);	  GenericValues    resources    =    commandLine.get(resources);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
14	[BUG]  [BUGGY]  GenericValues  resources  =  args.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  GenericValues  resources  =  args.get(commandLine);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  args.get(commandLine);	  GenericValues    resources    =    commandLine.get(resources);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
15	[BUG]  [BUGGY]  GenericValues  resources  =  commands.get(resources);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  GenericValues  resources  =  commands.get(resources);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	GenericValues  resources  =  commands.get(resources);	  GenericValues    resources    =    commandLine.get(resources);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
16	[BUG]  [BUGGY]  ResourceHelper  resources  =  args.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  ResourceHelper  resources  =  args.get(commandLine);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourceHelper  resources  =  args.get(commandLine);	  ResourceHelper    resources    =    commands.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  ResourceHelper  resources  =  this.commands.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  ResourceHelper  resources  =  this.commands.get(commandLine);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourceHelper  resources  =  this.commands.get(commandLine);	  ResourceHelper    resources    =    commands.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  ResourceHelper  resources  =  commandLine.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  ResourceHelper  resources  =  commandLine.get(commandLine);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	ResourceHelper  resources  =  commandLine.get(commandLine);	  ResourceHelper    resources    =    commands.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  Validator  validator  =  validateValues(commandLine,  args,  null);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  Validator  validator  =  validateValues(commandLine,  args,  null);  [BUGGY]        [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  validateValues(commandLine,  args,  null);	  validateValues(commandLine,    args,    null);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
20	[BUG]  [BUGGY]  validateValues(commandLine,  args,  resources);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  validateValues(commandLine,  args,  resources);  [BUGGY]        [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	validateValues(commandLine,  args,  resources);	  validateValues(commandLine,    args,    null);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
21	[BUG]  [BUGGY]  Validator  validator  =  getValueForWrite(commandLine,  args,  this);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  Validator  validator  =  getValueForWrite(commandLine,  args,  this);  [BUGGY]        [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValueForWrite(commandLine,  args,  this);	  Validator    validator    =    getValueForWrite(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  Validator  validator  =  getValueForWrite(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  Validator  validator  =  getValueForWrite(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR);  [BUGGY]        [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValueForWrite(commandLine,  args,  DEFAULT_INITIAL_SEPARATOR);	  Validator    validator    =    getValueForWrite(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  Validator  validator  =  getValueForWrite(commandLine,  args,  null);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);      [BUGGY]  Validator  validator  =  getValueForWrite(commandLine,  args,  null);  [BUGGY]        [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValueForWrite(commandLine,  args,  null);	  Validator    validator    =    getValueForWrite(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
