bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine,  args.size());  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValue(commandLine,  args.size());  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(commandLine,  args.size());	  Validator    validator    =    getValue(commandLine);    args.add(validator);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  Validator  validator  =  getValueForWrite(commandLine,  args);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValueForWrite(commandLine,  args);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValueForWrite(commandLine,  args);	  Validator    validator    =    getValueForWrite(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
13	[BUG]  [BUGGY]  Validator  validator  =  getValueForWrite(args);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValueForWrite(args);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValueForWrite(args);	  Validator    validator    =    getValueForWrite(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
14	[BUG]  [BUGGY]  Validator  validator  =  getValueForRead(commandLine,  args);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValueForRead(commandLine,  args);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValueForRead(commandLine,  args);	  Validator    validator    =    getValueForWrite(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
15	[BUG]  [BUGGY]  Validator  validator  =  commandLine.get(resources);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  commandLine.get(resources);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  commandLine.get(resources);	      Validator    validator    =    resources.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
16	[BUG]  [BUGGY]  Validator  validator  =  resources.get(commandLine,  args);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  resources.get(commandLine,  args);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  resources.get(commandLine,  args);	      Validator    validator    =    resources.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  Validator  validator  =  commands.get(commandLine);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  commands.get(commandLine);  [BUGGY]    }  [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  commands.get(commandLine);	      Validator    validator    =    resources.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine,  args,  this);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValue(commandLine,  args,  this);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(commandLine,  args,  this);	  Validator    validator    =    getValue(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine,  args,  null);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValue(commandLine,  args,  null);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(commandLine,  args,  null);	  Validator    validator    =    getValue(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine,  args,  false);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValue(commandLine,  args,  false);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(commandLine,  args,  false);	  Validator    validator    =    getValue(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  Validator  validator  =  getValue(commandLine,  args,  true);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValue(commandLine,  args,  true);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(commandLine,  args,  true);	  Validator    validator    =    getValue(commandLine,    args);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  Validator  validator  =  getValue(args);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValue(args);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValue(args);	  Validator    validator    =    getValue(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  Validator  validator  =  getValues(commandLine);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  void  process(WriteableCommandLine  commandLine,  ListIterator  args)  throws  OptionException  {  processValues(commandLine,  args,  this);    [BUGGY]  Validator  validator  =  getValues(commandLine);  [BUGGY]      [CLASS]  ArgumentImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  args  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  ListIterator  args  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	204	204	1	replace	Validator  validator  =  getValues(commandLine);	  Validator    validator    =    getValue(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
