bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  null  =  JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  null  =  JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	null  =  JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());	  protected    int    _currInputRow    =    2;    JsonParserBase.this.reportError(   "Unexpected    exception:   "+getMessage());    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]              IllegalAccessError      [CONTEXT]        [BUGGY]  static  final  int  _currInputRow  =  2;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	add	static  final  int  _currInputRow  =  2;	  final    int    _currInputRow    =    1;    final    int    _currInputRow    =    2;    	compilable	  [FE]  IllegalAccessError  	4	37	replace
13	[BUG]  [BUGGY]  static  final  int  _currInputRow  =  2;  [FE]  IllegalAccessError  [FE]              IllegalAccessError      [CONTEXT]        [BUGGY]  static  final  int  _currInputRow  =  2;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	static  final  int  _currInputRow  =  2;	  final    int    _currInputRow    =    1;    final    int    _currInputRow    =    2;    	compilable	  [FE]  IllegalAccessError  	4	37	replace
14	[BUG]  [BUGGY]  final  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);  [CE]  no  suitable  constructor  found  for  JsonParseException(String)  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);	  protected    int    _currInputRow    =    0;    JsonParseException    jp    =    new    JsonParseException(   "JsonParseException:   "+_currInputRow);    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonParseException(String)	13	None	replace
15	[BUG]  [BUGGY]  static  final  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);  [CE]  cannot  find  symbol  _currInputRow  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	static  final  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);	  protected    int    _currInputRow    =    0;    JsonParseException    jp    =    new    JsonParseException(   "JsonParseException:   "+_currInputRow);    	non-compiled	[CE]  cannot  find  symbol  _currInputRow	13	None	replace
16	[BUG]  [BUGGY]  null  _currInputRow  =  new  JsonParseException( "JsonParseException: "+_currInputRow);  [CE]  illegal  start  of  type  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  null  _currInputRow  =  new  JsonParseException( "JsonParseException: "+_currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	null  _currInputRow  =  new  JsonParseException( "JsonParseException: "+_currInputRow);	  protected    int    _currInputRow    =    0;    JsonParseException    jp    =    new    JsonParseException(   "JsonParseException:   "+_currInputRow);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
17	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getCurrentStructureException();  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]    JsonParseException    [CONTEXT]        [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getCurrentStructureException();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    0;    final  JsonParseException  ex  =(JsonParseException)super.getCurrentStructureException();	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	6	None	add
18	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getStatus();  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]      JsonParseException    [CONTEXT]        [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getStatus();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    0;    final  JsonParseException  ex  =(JsonParseException)super.getStatus();	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	6	None	add
19	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getCurrentStructure();  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]        JsonParseException    [CONTEXT]        [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getCurrentStructure();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    0;    final  JsonParseException  ex  =(JsonParseException)super.getCurrentStructure();	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	6	None	add
20	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getValueException();  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]          JsonParseException    [CONTEXT]        [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getValueException();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    0;    final  JsonParseException  ex  =(JsonParseException)super.getValueException();	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	6	None	add
21	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getValue();  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]            JsonParseException    [CONTEXT]        [BUGGY]  final  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =(JsonParseException)super.getValue();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    0;    final  JsonParseException  ex  =(JsonParseException)super.getValue();	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	6	None	add
22	[BUG]  [BUGGY]  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [CE]  cannot  find  symbol  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  JsonParseException  ex  =(JsonParseException)super.getMessage();	  protected    int    _currInputRow    =    0;    final    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  cannot  find  symbol	63	None	replace
23	[BUG]  [BUGGY]  static  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	static  final  JsonParseException  ex  =(JsonParseException)super.getMessage();	  protected    int    _currInputRow    =    0;    final    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context	63	None	replace
24	[BUG]  [BUGGY]  null  _currInputRow  =  null;  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [CE]  illegal  start  of  type  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  null  _currInputRow  =  null;  final  JsonParseException  ex  =(JsonParseException)super.getMessage();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	null  _currInputRow  =  null;  final  JsonParseException  ex  =(JsonParseException)super.getMessage();	  protected    int    _currInputRow    =    0;    final    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
25	[BUG]  [BUGGY]  null  =  JsonParserBase.this.reportUnsupportedOperation();  [CE]  illegal  start  of  type  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  null  =  JsonParserBase.this.reportUnsupportedOperation();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	null  =  JsonParserBase.this.reportUnsupportedOperation();	  protected    int    _currInputRow    =    2;    JsonParserBase.this.reportUnsupportedOperation();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
26	[BUG]  [BUGGY]  final  int  _currInputRow  =  JsonParserBase.this.reportUnsupportedOperation();  [CE]  cannot  find  symbol  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  int  _currInputRow  =  JsonParserBase.this.reportUnsupportedOperation();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  int  _currInputRow  =  JsonParserBase.this.reportUnsupportedOperation();	  protected    int    _currInputRow    =    2;    JsonParserBase.this.reportUnsupportedOperation();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
27	[BUG]  [BUGGY]  nullParserBase.this.reportUnsupportedOperation();  [CE]  <identifier>  expected  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  nullParserBase.this.reportUnsupportedOperation();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	nullParserBase.this.reportUnsupportedOperation();	  protected    int    _currInputRow    =    2;    JsonParserBase.this.reportUnsupportedOperation();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
28	[BUG]  [BUGGY]  final  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());  [CE]  <identifier>  expected  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());	  final    protected    int    _currInputRow    =    1;    final    JsonParserBase.this.reportError(   "Failed    to    parse:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	31	None	replace
29	[BUG]  [BUGGY]  null  =  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  null  =  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	null  =  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());	  final    protected    int    _currInputRow    =    1;    final    JsonParserBase.this.reportError(   "Failed    to    parse:   "+getMessage());    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
30	[BUG]  [BUGGY]  final  int  _currInputRow  =  2;  _currInputRow  =  0;  [CE]  <identifier>  expected  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  int  _currInputRow  =  2;  _currInputRow  =  0;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  int  _currInputRow  =  2;  _currInputRow  =  0;	  protected    int    _currInputRow    =    2;    _currInputRow    =    0;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
31	[BUG]  [BUGGY]  protected  double  _currInputRow  =  1L;  [CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,double,int)  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  protected  double  _currInputRow  =  1L;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected  double  _currInputRow  =  1L;	  protected    int    _currInputRow    =    1L;    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,double,int)	26	None	replace
32	[BUG]  [BUGGY]  protected  float  _currInputRow  =  1L;  [CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,float,int)  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  protected  float  _currInputRow  =  1L;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected  float  _currInputRow  =  1L;	  protected    int    _currInputRow    =    1L;    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,float,int)	26	None	replace
33	[BUG]  [BUGGY]  null  _currInputRow  =  null;  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  null  _currInputRow  =  null;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	null  _currInputRow  =  null;	  protected    int    _currInputRow    =    2;    final    JsonParseException    ex    =(JsonParseException)super.getMessage();    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
34	[BUG]  [BUGGY]  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);  [CE]  cannot  find  symbol  _currInputRow  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);	  protected    int    _currInputRow    =    0;    final    JsonParseException    ex    =    new    JsonParseException(   "Unexpected    exception:   "    +    _currInputRow);    	non-compiled	[CE]  cannot  find  symbol  _currInputRow	44	None	replace
35	[BUG]  [BUGGY]  static  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);  [CE]  cannot  find  symbol  _currInputRow  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	static  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);	  protected    int    _currInputRow    =    0;    final    JsonParseException    ex    =    new    JsonParseException(   "Unexpected    exception:   "    +    _currInputRow);    	non-compiled	[CE]  cannot  find  symbol  _currInputRow	44	None	replace
36	[BUG]  [BUGGY]  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  this._currInputRow);  [CE]  cannot  find  symbol  _currInputRow  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  this._currInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  this._currInputRow);	  protected    int    _currInputRow    =    0;    final    JsonParseException    ex    =    new    JsonParseException(   "Unexpected    exception:   "    +    _currInputRow);    	non-compiled	[CE]  cannot  find  symbol  _currInputRow	44	None	replace
37	[BUG]  [BUGGY]  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _inputRow);  [CE]  cannot  find  symbol  _inputRow  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _inputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _inputRow);	  protected    int    _currInputRow    =    0;    final    JsonParseException    ex    =    new    JsonParseException(   "Unexpected    exception:   "    +    _currInputRow);    	non-compiled	[CE]  cannot  find  symbol  _inputRow	44	None	replace
38	[BUG]  [BUGGY]  ParserBase.this._currInputRow  =  this;  [CE]  <identifier>  expected  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  ParserBase.this._currInputRow  =  this;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	ParserBase.this._currInputRow  =  this;	  ParserBase.this._currInputRow    =    null;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
39	[BUG]  [BUGGY]  ParserBase.this._currInputRow  =  new  JsonParser();  [CE]  <identifier>  expected  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  ParserBase.this._currInputRow  =  new  JsonParser();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	ParserBase.this._currInputRow  =  new  JsonParser();	  ParserBase.this._currInputRow    =    null;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
40	[BUG]  [BUGGY]  ParserBase.this._currInputRow  =  new  ParserBase();  [CE]  <identifier>  expected  [FE]                      JsonParseException      [CONTEXT]        [BUGGY]  ParserBase.this._currInputRow  =  new  ParserBase();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	ParserBase.this._currInputRow  =  new  ParserBase();	  ParserBase.this._currInputRow    =    null;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
41	[BUG]  [BUGGY]  ParserBase.this._currInputRow  =  parser;  [CE]  <identifier>  expected  [FE]                        JsonParseException      [CONTEXT]        [BUGGY]  ParserBase.this._currInputRow  =  parser;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	ParserBase.this._currInputRow  =  parser;	  ParserBase.this._currInputRow    =    null;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
