bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(n  ==  null  ||  parentNode!=  null  ||  n.getType()  ==  Token.STRING)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||  parentNode!=  null  ||  n.getType()  ==  Token.STRING)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  parentNode!=  null  ||  n.getType()  ==  Token.STRING)  {	  if(n    ==    null    ||    preprocessorSymbolTable!=    null    ||    n.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	98	None	replace
12	[BUG]  [BUGGY]  if(n  ==  null  ||  preprocessingSymbolTable!=  null  ||  n.getType()  ==  Token.STRING)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||  preprocessingSymbolTable!=  null  ||  n.getType()  ==  Token.STRING)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  preprocessingSymbolTable!=  null  ||  n.getType()  ==  Token.STRING)  {	  if(n    ==    null    ||    preprocessorSymbolTable!=    null    ||    n.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	98	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME  &&  n.getString()!=  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME  &&  n.getString()!=  null);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Preconditions.checkState(n.getType()  ==  Token.NAME  &&  n.getString()!=  null);	  Preconditions.checkState(n.getType()    ==    Token.NAME    ||    n.getString()!=    null);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME  ||  n.getString()  ==  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME  ||  n.getString()  ==  null);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Preconditions.checkState(n.getType()  ==  Token.NAME  ||  n.getString()  ==  null);	  Preconditions.checkState(n.getType()    ==    Token.NAME    ||    n.getString()!=    null);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME  ||  n.getFirstChild()!=  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME  ||  n.getFirstChild()!=  null);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Preconditions.checkState(n.getType()  ==  Token.NAME  ||  n.getFirstChild()!=  null);	  Preconditions.checkState(n.getType()    ==    Token.NAME    ||    n.getString()!=    null);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()!=  Token.NAME  &&  n.getString()!=  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Preconditions.checkState(n.getType()!=  Token.NAME  &&  n.getString()!=  null);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Preconditions.checkState(n.getType()!=  Token.NAME  &&  n.getString()!=  null);	  Preconditions.checkState(n.getType()    ==    Token.NAME    ||    n.getString()!=    null);    	non-compiled	[CE]  <identifier>  expected	92	None	replace
17	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  false);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  false);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  false);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n,    true);    	non-compiled	[CE]  <identifier>  expected	77	None	replace
18	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  true);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  true);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n.getString(),  true);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n,    true);    	non-compiled	[CE]  <identifier>  expected	77	None	replace
19	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  null);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  null);  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  getPreprocessorSymbolTable(n,  null);	  PreprocessorSymbolTable    preprocessorSymbolTable    =    getPreprocessorSymbolTable(n,    true);    	non-compiled	[CE]  <identifier>  expected	77	None	replace
20	[BUG]  [BUGGY]  if(n!=  null  &&  factorySymbolTable.isSyntheticBlock())  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n!=  null  &&  factorySymbolTable.isSyntheticBlock())  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n!=  null  &&  factorySymbolTable.isSyntheticBlock())  {	  if(n    ==    null    &&    factorySymbolTable.isSyntheticBlock())    {    	non-compiled	[CE]  <identifier>  expected	53	None	replace
21	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n!=  null  &&  factorySymbolTable.isSyntheticBlock())  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n!=  null  &&  factorySymbolTable.isSyntheticBlock())  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  &&  n!=  null  &&  factorySymbolTable.isSyntheticBlock())  {	  if(n    ==    null    &&    factorySymbolTable.isSyntheticBlock())    {    	non-compiled	[CE]  <identifier>  expected	53	None	replace
22	[BUG]  [BUGGY]  Node  preprocessorSymbolTable  =  n.getLastChild().getNext();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Node  preprocessorSymbolTable  =  n.getLastChild().getNext();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  preprocessorSymbolTable  =  n.getLastChild().getNext();	  Node    preprocessorSymbolTable    =    n.getFirstChild().getNext();    	non-compiled	[CE]  <identifier>  expected	94	None	replace
23	[BUG]  [BUGGY]  Node  preprocessorSymbolTable  =  n.getFirstChild().getParent();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Node  preprocessorSymbolTable  =  n.getFirstChild().getParent();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  preprocessorSymbolTable  =  n.getFirstChild().getParent();	  Node    preprocessorSymbolTable    =    n.getFirstChild().getNext();    	non-compiled	[CE]  <identifier>  expected	94	None	replace
24	[BUG]  [BUGGY]  Node  preprocessorSymbolTable  =  n.getFirstChild().getLastChild();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Node  preprocessorSymbolTable  =  n.getFirstChild().getLastChild();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  preprocessorSymbolTable  =  n.getFirstChild().getLastChild();	  Node    preprocessorSymbolTable    =    n.getFirstChild().getNext();    	non-compiled	[CE]  <identifier>  expected	94	None	replace
25	[BUG]  [BUGGY]  Node  preprocessorSymbolTable  =  node.getFirstChild().getNext();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  Node  preprocessorSymbolTable  =  node.getFirstChild().getNext();  [BUGGY]      if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  preprocessorSymbolTable  =  node.getFirstChild().getNext();	  Node    preprocessorSymbolTable    =    n.getFirstChild().getNext();    	non-compiled	[CE]  <identifier>  expected	94	None	replace
26	[BUG]  [BUGGY]  if(name  ==  null  ||  name.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(name  ==  null  ||  name.getType()  ==  Token.NAME)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(name  ==  null  ||  name.getType()  ==  Token.NAME)  {	  if(name    ==    null    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
27	[BUG]  [BUGGY]  if(n  ==  null  ||  n.getType()!=  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||  n.getType()!=  Token.NAME)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  n.getType()!=  Token.NAME)  {	  if(name    ==    null    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
28	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getFirstChild()  ==  null)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getFirstChild()  ==  null)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  &&  n.getFirstChild()  ==  null)  {	  if(n.getType()    ==    Token.STRING    ||    n.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	89	None	replace
29	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getFirstChild()!=  null)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getFirstChild()!=  null)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getFirstChild()!=  null)  {	  if(n.getType()    ==    Token.STRING    ||    n.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	89	None	replace
30	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getFirstChild()!=  null)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  &&  n.getFirstChild()!=  null)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  &&  n.getFirstChild()!=  null)  {	  if(n.getType()    ==    Token.STRING    ||    n.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	89	None	replace
31	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getLastChild()  ==  null)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getLastChild()  ==  null)  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getLastChild()  ==  null)  {	  if(n.getType()    ==    Token.STRING    ||    n.getFirstChild()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	89	None	replace
32	[BUG]  [BUGGY]  if(n!=  null  ||!NodeUtil.isLiteralValue(n))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n!=  null  ||!NodeUtil.isLiteralValue(n))  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n!=  null  ||!NodeUtil.isLiteralValue(n))  {	  if(n    ==    null    ||!NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  <identifier>  expected	79	None	replace
33	[BUG]  [BUGGY]  if(n  ==  null  ||!NodeUtil.isEmpty(n))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||!NodeUtil.isEmpty(n))  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||!NodeUtil.isEmpty(n))  {	  if(n    ==    null    ||!NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  <identifier>  expected	79	None	replace
34	[BUG]  [BUGGY]  if(n  ==  null  ||!NodeUtil.isStringValue(n))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||!NodeUtil.isStringValue(n))  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||!NodeUtil.isStringValue(n))  {	  if(n    ==    null    ||!NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  <identifier>  expected	79	None	replace
35	[BUG]  [BUGGY]  if(n  ==  null  ||!NodeUtil.isAssignmentOp(n))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  void  maybeAddStringNodeToSymbolTable(Node  n)  {      [BUGGY]  if(n  ==  null  ||!NodeUtil.isAssignmentOp(n))  {  [BUGGY]      return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||!NodeUtil.isAssignmentOp(n))  {	  if(n    ==    null    ||!NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  <identifier>  expected	79	None	replace
