bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.externalAttributes!=  null)?  0  :  getExtra().hashCode()  +  this.externalAttributes.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return(this.externalAttributes!=  null)?  0  :  getExtra().hashCode()  +  this.externalAttributes.hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return(this.externalAttributes!=  null)?  0  :  getExtra().hashCode()  +  this.externalAttributes.hashCode();	  return    getExtra().hashCode()    +    this.externalAttributes.hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
12	[BUG]  [BUGGY]  return  this.externalAttributes.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  this.externalAttributes.hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  this.externalAttributes.hashCode();	  return    getExtra().hashCode()    +    this.externalAttributes.hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
13	[BUG]  [BUGGY]  return  getExternalAttributes().hashCode()  +  this.externalAttributes.hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getExternalAttributes().hashCode()  +  this.externalAttributes.hashCode();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getExternalAttributes().hashCode()  +  this.externalAttributes.hashCode();	  return    getExtra().hashCode()    +    this.externalAttributes.hashCode();    	non-compiled	[CE]  class,  interface,  or  enum  expected	60	None	replace
14	[BUG]  [BUGGY]  return  getClass().hashCode()  +(internalAttributes  ==  null?  1  :  externalAttributes.hashCode());  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getClass().hashCode()  +(internalAttributes  ==  null?  1  :  externalAttributes.hashCode());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getClass().hashCode()  +(internalAttributes  ==  null?  1  :  externalAttributes.hashCode());	  return    getClass().hashCode()    +(internalAttributes    ==    null?    1    :    internalAttributes.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
15	[BUG]  [BUGGY]  return  getClass().hashCode()  +(internalAttributes  ==  null?  0  :  internalAttributes.hashCode());  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getClass().hashCode()  +(internalAttributes  ==  null?  0  :  internalAttributes.hashCode());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getClass().hashCode()  +(internalAttributes  ==  null?  0  :  internalAttributes.hashCode());	  return    getClass().hashCode()    +(internalAttributes    ==    null?    1    :    internalAttributes.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
16	[BUG]  [BUGGY]  return  getClass().hashCode()  *(internalAttributes  ==  null?  1  :  internalAttributes.hashCode());  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getClass().hashCode()  *(internalAttributes  ==  null?  1  :  internalAttributes.hashCode());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getClass().hashCode()  *(internalAttributes  ==  null?  1  :  internalAttributes.hashCode());	  return    getClass().hashCode()    +(internalAttributes    ==    null?    1    :    internalAttributes.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
17	[BUG]  [BUGGY]  return  getClass().hashCode()  +(internalAttributes!=  null?  1  :  externalAttributes.hashCode());  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  getClass().hashCode()  +(internalAttributes!=  null?  1  :  externalAttributes.hashCode());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getClass().hashCode()  +(internalAttributes!=  null?  1  :  externalAttributes.hashCode());	  return    getClass().hashCode()    +(internalAttributes    ==    null?    1    :    internalAttributes.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	73	None	replace
18	[BUG]  [BUGGY]  return  Arrays.asList(this.extra.hashCode());  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  Arrays.asList(this.extra.hashCode());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  Arrays.asList(this.extra.hashCode());	  return    Arrays.asList(extra.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
19	[BUG]  [BUGGY]  return  Arrays.asList(extra.hashCode()  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  Arrays.asList(extra.hashCode()  +  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  Arrays.asList(extra.hashCode()  +  1);	  return    Arrays.asList(extra.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
20	[BUG]  [BUGGY]  return  Arrays.asList(extra.hashCode()  *  2);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  Arrays.asList(extra.hashCode()  *  2);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  Arrays.asList(extra.hashCode()  *  2);	  return    Arrays.asList(extra.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
21	[BUG]  [BUGGY]  return  Arrays.asList(extra.hashCode())+  1;  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  Arrays.asList(extra.hashCode())+  1;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  Arrays.asList(extra.hashCode())+  1;	  return    Arrays.asList(extra.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
22	[BUG]  [BUGGY]  return  Arrays.asList(extern.hashCode());  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      public  int  hashCode()  {          [BUGGY]  return  Arrays.asList(extern.hashCode());  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  Arrays.asList(extern.hashCode());	  return    Arrays.asList(extra.hashCode());    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
