bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  float  u  =  gcd;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  float  u  =  gcd;  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	float  u  =  gcd;	  int    u    =    gcd;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
22	[BUG]  [BUGGY]  final  int  p  =  Math.max(factorials.length,  0);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.max(factorials.length,  0);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.max(factorials.length,  0);	      final    int    p    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  not  a  statement	14	None	replace
23	[BUG]  [BUGGY]  final  int  p  =  Math.min(factorials.size(),  gcd);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.min(factorials.size(),  gcd);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.min(factorials.size(),  gcd);	      final    int    p    =    Math.min(factorials.size(),    p);    	non-compiled	[CE]  not  a  statement	16	None	replace
24	[BUG]  [BUGGY]  final  int  p  =  Math.min(factorials.size(),  0);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.min(factorials.size(),  0);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.min(factorials.size(),  0);	      final    int    p    =    Math.min(factorials.size(),    p);    	non-compiled	[CE]  not  a  statement	16	None	replace
25	[BUG]  [BUGGY]  final  int  p  =  Math.min(factorials.size(),  c);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.min(factorials.size(),  c);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.min(factorials.size(),  c);	      final    int    p    =    Math.min(factorials.size(),    p);    	non-compiled	[CE]  not  a  statement	16	None	replace
26	[BUG]  [BUGGY]  int  p  =(int)Math.ceil(p);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  int  p  =(int)Math.ceil(p);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  p  =(int)Math.ceil(p);	      int    p    =(int)Math.floor(p);    	non-compiled	[CE]  not  a  statement	5	None	replace
27	[BUG]  [BUGGY]  int  p  =(int)Math.floor(p,  q);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  int  p  =(int)Math.floor(p,  q);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  p  =(int)Math.floor(p,  q);	      int    p    =(int)Math.floor(p);    	non-compiled	[CE]  not  a  statement	5	None	replace
28	[BUG]  [BUGGY]  int  p  =(int)Math.log(p);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  int  p  =(int)Math.log(p);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  p  =(int)Math.log(p);	      int    p    =(int)Math.floor(p);    	non-compiled	[CE]  not  a  statement	5	None	replace
29	[BUG]  [BUGGY]  final  int  q  =  Math.min(factorials.length,  p  +  1);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  q  =  Math.min(factorials.length,  p  +  1);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  q  =  Math.min(factorials.length,  p  +  1);	      final    int    q    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  not  a  statement	12	None	replace
30	[BUG]  [BUGGY]  final  int  q  =  Math.min(factorials.length,  p,  q);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  q  =  Math.min(factorials.length,  p,  q);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  q  =  Math.min(factorials.length,  p,  q);	      final    int    q    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  not  a  statement	12	None	replace
31	[BUG]  [BUGGY]  final  int  q  =  Math.min(factorials.length,  q);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  q  =  Math.min(factorials.length,  q);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  q  =  Math.min(factorials.length,  q);	      final    int    q    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  not  a  statement	12	None	replace
32	[BUG]  [BUGGY]  final  int  q  =  Math.min(factorials.length,  p  +  1,  q);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  q  =  Math.min(factorials.length,  p  +  1,  q);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  q  =  Math.min(factorials.length,  p  +  1,  q);	      final    int    q    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  not  a  statement	12	None	replace
33	[BUG]  [BUGGY]  final  byte  p  =(byte)Math.floor(p);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  byte  p  =(byte)Math.floor(p);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  byte  p  =(byte)Math.floor(p);	      final    int    p    =(int)Math.floor(p);    	non-compiled	[CE]  not  a  statement	2	None	replace
34	[BUG]  [BUGGY]  final  char  p  =(char)Math.floor(p);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  char  p  =(char)Math.floor(p);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  char  p  =(char)Math.floor(p);	      final    int    p    =(int)Math.floor(p);    	non-compiled	[CE]  not  a  statement	2	None	replace
35	[BUG]  [BUGGY]  char  u  =  gcd(p);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  char  u  =  gcd(p);  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	char  u  =  gcd(p);	  int    u    =    gcd(p);    	non-compiled	[CE]  not  a  statement	9	None	replace
36	[BUG]  [BUGGY]  float  u  =  gcd(p);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  float  u  =  gcd(p);  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	float  u  =  gcd(p);	  int    u    =    gcd(p);    	non-compiled	[CE]  not  a  statement	9	None	replace
37	[BUG]  [BUGGY]  byte  u  =  gcd(p);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  byte  u  =  gcd(p);  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	byte  u  =  gcd(p);	  int    u    =    gcd(p);    	non-compiled	[CE]  not  a  statement	9	None	replace
38	[BUG]  [BUGGY]  final  int  p  =  Math.max(factorials.size(),  p);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.max(factorials.size(),  p);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.max(factorials.size(),  p);	      final    int    p    =    Math.min(factorials.size(),    q);    	non-compiled	[CE]  not  a  statement	17	None	replace
39	[BUG]  [BUGGY]  int  u  =  gcd  -  1;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  int  u  =  gcd  -  1;  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =  gcd  -  1;	  int    u    =    gcd;    	non-compiled	[CE]  not  a  statement	10	None	replace
40	[BUG]  [BUGGY]  final  int  p  =  Math.min(factorials.length,  0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.min(factorials.length,  0);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.min(factorials.length,  0);	      final    int    p    =    Math.min(factorials.length,    q);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
41	[BUG]  [BUGGY]  final  int  p  =  Math.min(factorials.length,  gcd);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.min(factorials.length,  gcd);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.min(factorials.length,  gcd);	      final    int    p    =    Math.min(factorials.length,    q);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
42	[BUG]  [BUGGY]  final  int  p  =(int)Math.floor(p,  q);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =(int)Math.floor(p,  q);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =(int)Math.floor(p,  q);	      final    int    p    =(int)Math.floor(p);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
43	[BUG]  [BUGGY]  final  int  p  =(int)Math.log(p);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =(int)Math.log(p);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =(int)Math.log(p);	      final    int    p    =(int)Math.floor(p);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
44	[BUG]  [BUGGY]  int  u  =  gcd(p  +  1,  q);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  int  u  =  gcd(p  +  1,  q);  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =  gcd(p  +  1,  q);	  int    u    =    gcd(p);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
45	[BUG]  [BUGGY]  final  int  p  =  Math.min(factorials.size(),  0,  q);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.min(factorials.size(),  0,  q);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.min(factorials.size(),  0,  q);	      final    int    p    =    Math.min(factorials.size(),    p);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
46	[BUG]  [BUGGY]  int  u  =(p  ==  0)?  0  :  p;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  int  u  =(p  ==  0)?  0  :  p;  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	int  u  =(p  ==  0)?  0  :  p;	  int    u    =    0;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
47	[BUG]  [BUGGY]  final  int  p  =(int)Math.ceil(gcd);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =(int)Math.ceil(gcd);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =(int)Math.ceil(gcd);	      final    int    p    =(int)Math.ceil(p);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
48	[BUG]  [BUGGY]  final  int  p  =  Math.min(factorials.size(),  q  +  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {    [BUGGY]  final  int  p  =  Math.min(factorials.size(),  q  +  1);  [BUGGY]    int  u  =  p;  int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	540	540	2	replace	final  int  p  =  Math.min(factorials.size(),  q  +  1);	      final    int    p    =    Math.min(factorials.size(),    q);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
