bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(r,  UTF8.readString(lineCounter),  r.readLine());  [CE]  cannot  reference  lineCounter  before  supertype  constructor  has  been  called  [FE]                    AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  UTF8.readString(lineCounter),  r.readLine());  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  UTF8.readString(lineCounter),  r.readLine());	  super(r,    lastChar.readLine());    	non-compiled	[CE]  cannot  reference  lineCounter  before  supertype  constructor  has  been  called	112	None	replace
12	[BUG]  [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(lineCounter);  [CE]  no  suitable  constructor  found  for  BufferedReader()  [FE]                IllegalArgumentException      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(lineCounter);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	((  ExtendedBufferedReader)r).setLineCounter(lineCounter);	  super(r,    END_OF_STREAM);    ((    ExtendedBufferedReader)r).setLineCounter(lineCounter);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader()	66	None	replace
13	[BUG]  [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(endChar);  [CE]  no  suitable  constructor  found  for  BufferedReader()  [FE]                  IllegalArgumentException      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(endChar);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	((  ExtendedBufferedReader)r).setLineCounter(endChar);	  super(r,    END_OF_STREAM);    ((    ExtendedBufferedReader)r).setLineCounter(lineCounter);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader()	66	None	replace
14	[BUG]  [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(END_OF_STREAM);  [CE]  no  suitable  constructor  found  for  BufferedReader()  [FE]                    IllegalArgumentException      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(END_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	((  ExtendedBufferedReader)r).setLineCounter(END_OF_STREAM);	  super(r,    END_OF_STREAM);    ((    ExtendedBufferedReader)r).setLineCounter(lineCounter);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader()	66	None	replace
15	[BUG]  [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(lastChar);  [CE]  no  suitable  constructor  found  for  BufferedReader()  [FE]                      IllegalArgumentException      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(lastChar);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	((  ExtendedBufferedReader)r).setLineCounter(lastChar);	  super(r,    END_OF_STREAM);    ((    ExtendedBufferedReader)r).setLineCounter(lineCounter);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader()	66	None	replace
16	[BUG]  [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(end_OF_STREAM);  [CE]  no  suitable  constructor  found  for  BufferedReader()  [FE]                        IllegalArgumentException      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(end_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	((  ExtendedBufferedReader)r).setLineCounter(end_OF_STREAM);	  super(r,    END_OF_STREAM);    ((    ExtendedBufferedReader)r).setLineCounter(lineCounter);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader()	66	None	replace
17	[BUG]  [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(this.lineCounter);  [CE]  no  suitable  constructor  found  for  BufferedReader()  [FE]                          IllegalArgumentException      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(this.lineCounter);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	((  ExtendedBufferedReader)r).setLineCounter(this.lineCounter);	  super(r,    END_OF_STREAM);    ((    ExtendedBufferedReader)r).setLineCounter(lineCounter);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader()	66	None	replace
18	[BUG]  [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(End_OF_STREAM);  [CE]  no  suitable  constructor  found  for  BufferedReader()  [FE]                            IllegalArgumentException      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  ((  ExtendedBufferedReader)r).setLineCounter(End_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	((  ExtendedBufferedReader)r).setLineCounter(End_OF_STREAM);	  super(r,    END_OF_STREAM);    ((    ExtendedBufferedReader)r).setLineCounter(lineCounter);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader()	66	None	replace
19	[BUG]  [BUGGY]  super(r,  END_OF_STREAM,  DEFAULT_LINE_SEPARATOR);  [CE]  cannot  find  symbol  DEFAULT_LINE_SEPARATOR  [FE]                    AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  END_OF_STREAM,  DEFAULT_LINE_SEPARATOR);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  END_OF_STREAM,  DEFAULT_LINE_SEPARATOR);	  super(r,    DEFAULT_LINE_SEPARATOR,    DEFAULT_LOAD_FACTOR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LINE_SEPARATOR	129	None	replace
20	[BUG]  [BUGGY]  super(r,  DEFAULT_LINE_STREAM,  DEFAULT_LOAD_FACTOR);  [CE]  cannot  find  symbol  DEFAULT_LINE_STREAM  [FE]                      AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  DEFAULT_LINE_STREAM,  DEFAULT_LOAD_FACTOR);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFAULT_LINE_STREAM,  DEFAULT_LOAD_FACTOR);	  super(r,    DEFAULT_LINE_SEPARATOR,    DEFAULT_LOAD_FACTOR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LINE_STREAM	129	None	replace
21	[BUG]  [BUGGY]  super(r,  DEFAULT_LOAD_FACTOR,  DEFAULT_LINE_SEPARATOR);  [CE]  cannot  find  symbol  DEFAULT_LOAD_FACTOR  [FE]                        AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  DEFAULT_LOAD_FACTOR,  DEFAULT_LINE_SEPARATOR);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFAULT_LOAD_FACTOR,  DEFAULT_LINE_SEPARATOR);	  super(r,    DEFAULT_LINE_SEPARATOR,    DEFAULT_LOAD_FACTOR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LOAD_FACTOR	129	None	replace
22	[BUG]  [BUGGY]  super(r,  END_OF_STREAM,  DEFAULT_LOAD_FACTOR);  [CE]  cannot  find  symbol  DEFAULT_LOAD_FACTOR  [FE]                          AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  END_OF_STREAM,  DEFAULT_LOAD_FACTOR);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  END_OF_STREAM,  DEFAULT_LOAD_FACTOR);	  super(r,    DEFAULT_LINE_SEPARATOR,    DEFAULT_LOAD_FACTOR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LOAD_FACTOR	129	None	replace
23	[BUG]  [BUGGY]  super(r,  DEFAULT_LINE_SEPARATOR,  DEFAULT_LOAD_FACTOR,  DEFAULT_END_OF_STREAM);  [CE]  cannot  find  symbol  DEFAULT_LINE_SEPARATOR  [FE]                            AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  DEFAULT_LINE_SEPARATOR,  DEFAULT_LOAD_FACTOR,  DEFAULT_END_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFAULT_LINE_SEPARATOR,  DEFAULT_LOAD_FACTOR,  DEFAULT_END_OF_STREAM);	  super(r,    DEFAULT_LINE_SEPARATOR,    DEFAULT_LOAD_FACTOR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LINE_SEPARATOR	129	None	replace
24	[BUG]  [BUGGY]  super(r,  END_OF_STREAM,  DEFINED_END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_END_OF_STREAM  [FE]                        AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  END_OF_STREAM,  DEFINED_END_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  END_OF_STREAM,  DEFINED_END_OF_STREAM);	  super(r,    DEFINED_OF_STREAM,    DEFINED_END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_END_OF_STREAM	25	None	replace
25	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  DEFINED_END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                          AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  DEFINED_END_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  DEFINED_END_OF_STREAM);	  super(r,    DEFINED_OF_STREAM,    DEFINED_END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	25	None	replace
26	[BUG]  [BUGGY]  super(r,  DEFINED_END_OF_STREAM,  END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_END_OF_STREAM  [FE]                            AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  DEFINED_END_OF_STREAM,  END_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_END_OF_STREAM,  END_OF_STREAM);	  super(r,    DEFINED_OF_STREAM,    DEFINED_END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_END_OF_STREAM	25	None	replace
27	[BUG]  [BUGGY]  super(r,  UNDEFINED_OF_STREAM,  DEFINED_END_OF_STREAM);  [CE]  cannot  find  symbol  UNDEFINED_OF_STREAM  [FE]                              AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  UNDEFINED_OF_STREAM,  DEFINED_END_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  UNDEFINED_OF_STREAM,  DEFINED_END_OF_STREAM);	  super(r,    DEFINED_OF_STREAM,    DEFINED_END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  UNDEFINED_OF_STREAM	25	None	replace
28	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                                AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  END_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  END_OF_STREAM);	  super(r,    DEFINED_OF_STREAM,    DEFINED_END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	25	None	replace
29	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  DEFINED_LINE_Counter);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                                  AssertionError      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  DEFINED_LINE_Counter);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM,  DEFINED_LINE_Counter);	  super(r,    DEFINED_OF_STREAM,    DEFINED_END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	25	None	replace
30	[BUG]  [BUGGY]  this.lineCounter  =  r.readLineCount();  [CE]  no  suitable  constructor  found  for  BufferedReader()  [FE]          IllegalArgumentException      [CONTEXT]      ExtendedBufferedReader(Reader  r)  {      [BUGGY]  this.lineCounter  =  r.readLineCount();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	this.lineCounter  =  r.readLineCount();	  super(r,    END_OF_STREAM);    this.lineCounter    =    r.readLineCount();    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader()	88	None	replace
