bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
71	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iChrono,  iZone);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,DateTimeZone,Chronology,DateTimeZone)  [FE]                                  AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iChrono,  iZone);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iChrono,  iZone);	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    zone,    iLocale,    iChrono);    	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,DateTimeZone,Chronology,DateTimeZone)	6	None	replace
72	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(offset),  iLocale);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,int,Locale)  [FE]                AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(offset),  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(offset),  iLocale);	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,int,Locale)	5	None	replace
73	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getLocale());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getLocale());  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getLocale());	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
74	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(offset));  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,int)  [FE]                    AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(offset));  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(offset));	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,int)	5	None	replace
75	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.iLocale);  [CE]  cannot  find  symbol  iLocale  [FE]                      AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.iLocale);	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  cannot  find  symbol  iLocale	5	None	replace
76	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  0,  iLocale);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,DateTimeZone,int,Locale)  [FE]                        AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  0,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  0,  iLocale);	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,DateTimeZone,int,Locale)	5	None	replace
77	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(adjustedInstant),  0,  iLocale);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,int,int,Locale)  [FE]                          AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(adjustedInstant),  0,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(adjustedInstant),  0,  iLocale);	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,int,int,Locale)	5	None	replace
78	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  zone,  offset,  0,  iLocale);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,DateTimeZone,int,int,Locale)  [FE]                            AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  zone,  offset,  0,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  zone,  offset,  0,  iLocale);	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,DateTimeZone,int,int,Locale)	5	None	replace
79	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone,  iLocale);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,DateTimeZone,Locale)  [FE]                              AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone,  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone,  iLocale);	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,DateTimeZone,Locale)	5	None	replace
80	[BUG]  [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(instant),  iLocale);  [CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,int,Locale)  [FE]                                AssertionFailedError    [CONTEXT]      DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;  if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }    [BUGGY]  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(instant),  iLocale);  [BUGGY]    }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	631	631	7	replace	printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  0,  zone.getOffset(instant),  iLocale);	  printer.printTo(buf,    adjustedInstant,    chrono.withUTC(),    offset,    0,    iLocale);    	non-compiled	[CE]  no  suitable  method  found  for  printTo(StringBuffer,long,Chronology,int,int,int,Locale)	5	None	replace
81	[BUG]  [BUGGY]  long  adjustedInstant  =  zone.getOffset(instant  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;    [BUGGY]  long  adjustedInstant  =  zone.getOffset(instant  +  1);  [BUGGY]    if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	625	625	7	replace	long  adjustedInstant  =  zone.getOffset(instant  +  1);	      long    adjustedInstant    =    zone.getOffset(instant);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
82	[BUG]  [BUGGY]  long  adjustedInstant  =  zone.getOffset(instant  +  offset);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;    [BUGGY]  long  adjustedInstant  =  zone.getOffset(instant  +  offset);  [BUGGY]    if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	625	625	7	replace	long  adjustedInstant  =  zone.getOffset(instant  +  offset);	      long    adjustedInstant    =    zone.getOffset(instant);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
83	[BUG]  [BUGGY]  long  adjustedInstant  =  instant  +  zone.getOffset(instant);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;    [BUGGY]  long  adjustedInstant  =  instant  +  zone.getOffset(instant);  [BUGGY]    if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	625	625	7	replace	long  adjustedInstant  =  instant  +  zone.getOffset(instant);	      long    adjustedInstant    =    zone.getOffset(instant);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
84	[BUG]  [BUGGY]  int  adjustedInstant  =  zone.getOffset(instant);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;    [BUGGY]  int  adjustedInstant  =  zone.getOffset(instant);  [BUGGY]    if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	625	625	7	replace	int  adjustedInstant  =  zone.getOffset(instant);	      long    adjustedInstant    =    zone.getOffset(instant);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
85	[BUG]  [BUGGY]  long  adjustedInstant  =  chrono.getOffset(instant);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;    [BUGGY]  long  adjustedInstant  =  chrono.getOffset(instant);  [BUGGY]    if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	625	625	7	replace	long  adjustedInstant  =  chrono.getOffset(instant);	      long    adjustedInstant    =    zone.getOffset(instant);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
86	[BUG]  [BUGGY]  long  adjustedInstant  =  instant  -  zone.getOffset(instant);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;    [BUGGY]  long  adjustedInstant  =  instant  -  zone.getOffset(instant);  [BUGGY]    if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	625	625	7	replace	long  adjustedInstant  =  instant  -  zone.getOffset(instant);	      long    adjustedInstant    =    zone.getOffset(instant);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
87	[BUG]  [BUGGY]  long  adjustedInstant  =  iChrono.getOffset(instant);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]    private  void  printTo(StringBuffer  buf,  long  instant,  Chronology  chrono)  {  DateTimePrinter  printer  =  requirePrinter();  chrono  =  selectChronology(chrono);    DateTimeZone  zone  =  chrono.getZone();  int  offset  =  zone.getOffset(instant);  long  adjustedInstant  =  instant  +  offset;    [BUGGY]  long  adjustedInstant  =  iChrono.getOffset(instant);  [BUGGY]    if  ((instant  ^  adjustedInstant)  <  0  &&  (instant  ^  offset)  >=  0)  {  zone  =  DateTimeZone.UTC;  offset  =  0;  adjustedInstant  =  instant;  }  printer.printTo(buf,  adjustedInstant,  chrono.withUTC(),  offset,  zone,  iLocale);  }  [CLASS]  DateTimeFormatter  [METHOD]  printTo  [RETURN_TYPE]  void  StringBuffer  buf  long  instant  Chronology  chrono  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  StringBuffer  buf  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  long  adjustedInstant  instant  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6831300510639733	625	625	7	replace	long  adjustedInstant  =  iChrono.getOffset(instant);	      long    adjustedInstant    =    zone.getOffset(instant);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
